timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1955.31132846009|284.82361725988994|None|None|None|1.0|-2|None|None|None|None|284.82361725988994
0.0120492161057476|1992.3222227344834|256.26879299911997|None|None|None|1.0|-2|None|None|None|None|256.26879299911997
0.0240984322114952|2029.3331170088766|227.71396873834996|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|227.71396873834996
0.0361476483172428|2066.34401128327|199.15914447757996|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|199.15914447757996
0.0481968644229904|2066.99802040394|199.18033422137|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|199.18033422137
0.060246080528738|2068.08452883646|198.90612395236496|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|198.90612395236496
0.0722952966344856|2069.17103726898|198.63191368335993|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|198.63191368335993
0.08434451274023319|2069.185265352073|198.68158662763994|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|198.68158662763994
0.0963937288459808|2069.199493435167|198.73125957191996|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|198.73125957191996
0.1084429449517284|2069.21372151826|198.78093251619998|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|198.78093251619998
0.120492161057476|2067.75789381698|198.66875443927006|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|198.66875443927006
0.1325413771632236|2069.75785138375|197.83420912122006|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|197.83420912122006
0.1445905932689712|2070.14369232095|197.86199141461998|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|197.86199141461998
0.1566398093747188|2067.6088944375|196.00235224173002|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|196.00235224173002
0.16868902548046638|2067.06440156182|195.68763001251|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|195.68763001251
0.180738241586214|2067.36085321138|195.0017076536201|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|195.0017076536201
0.1927874576919616|2067.83183586031|194.49317448814008|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|194.49317448814008
0.2048366737977092|2068.30997542789|194.1564056284401|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|194.1564056284401
0.2168858899034568|2069.2225237814|194.67540436742001|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|194.67540436742001
0.2289351060092044|2069.95277084326|195.37298127493|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|195.37298127493
0.240984322114952|2070.0469461870152|195.48840628569496|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|195.48840628569496
0.25303353822069957|2070.14112153077|195.60383129645993|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|195.60383129645993
0.2650827543264472|2071.45126319903|196.20161069724008|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|196.20161069724008
0.2771319704321948|2071.17219736469|196.5984513282001|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|196.5984513282001
0.2891811865379424|2070.89313153035|196.9952919591601|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|196.9952919591601
0.30123040264369|2070.93532145102|197.70375481692008|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|197.70375481692008
0.3132796187494376|2070.78736233809|198.11541609429992|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|198.11541609429992
0.3253288348551852|2066.5375184091|202.10953733208999|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|202.10953733208999
0.33737805096093276|2066.17150580213|202.40200244978996|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|202.40200244978996
0.34942726706668037|2065.4432137884|204.12570955576007|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|204.12570955576007
0.361476483172428|2065.72001216541|204.63116418439995|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|204.63116418439995
0.3735256992781756|2065.65752302142|204.81600075517008|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|204.81600075517008
0.3855749153839232|2065.99506634754|204.68187442035992|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|204.68187442035992
0.3976241314896708|2065.71341620475|204.82344863620006|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|204.82344863620006
0.4096733475954184|2065.36459923344|205.12190011071993|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|205.12190011071993
0.421722563701166|2053.47703918251|219.41515622784004|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|219.41515622784004
0.4337717798069136|1857.0216812537947|462.1781626890846|2060.7162516217636|207.73004552200214|0|1.0|-2|2|None|None|None|462.1781626890846
0.44582099591266117|1660.56632332508|704.941169150328|2060.7162516217636|207.73004552200214|0|1.0|1|2|(18, 'need')|None|None|704.941169150328
0.4578702120184088|1638.08135797608|733.932076969243|1608.717940801069|764.1811575819131|1|1.0|1|1|(10, 'RMS')|None|(18, 'need')|733.932076969243
0.4699194281241564|1620.93042767524|754.970127164774|1608.717940801069|764.1811575819131|1|1.0|1|1|(9, 'the')|None|(10, 'RMS')|754.970127164774
0.481968644229904|1618.75901110066|756.641450058516|1608.717940801069|764.1811575819131|1|1.0|1|1|None|(9, 'the')|None|756.641450058516
0.4940178603356516|1617.888960754|756.699332903243|1608.717940801069|764.1811575819131|1|1.0|1|1|None|(9, 'the')|None|756.699332903243
