timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1184.7577292357|724.821212972014|None|None|None|1.0|-2|None|None|None|None|724.821212972014
0.012049923068240211|1147.61339277573|740.5121101310375|None|None|None|1.0|-2|None|None|None|None|740.5121101310375
0.024099846136480422|1110.46905631576|756.203007290061|None|None|None|1.0|0|None|(87, 'who')|None|None|756.203007290061
0.036149769204720635|967.908663514376|802.089159358445|1025.043588812324|805.3283218642757|0|1.0|0|0|(76, 'the')|None|(87, 'who')|802.089159358445
0.048199692272960844|963.846463484761|803.5179524554151|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(76, 'the')|None|803.5179524554151
0.06024961534120105|959.784263455146|804.946745552385|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(76, 'the')|None|804.946745552385
0.07229953840944127|957.780016795405|806.526242277645|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(76, 'the')|None|806.526242277645
0.08434946147768148|957.5857969914684|806.682778967803|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(76, 'the')|None|806.682778967803
0.09639938454592169|957.391577187532|806.839315657961|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(76, 'the')|None|806.839315657961
0.1084493076141619|956.97656245709|806.964385163094|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(76, 'the')|None|806.964385163094
0.1204992306824021|957.157514523602|806.975554740369|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(76, 'the')|None|806.975554740369
0.13254915375064233|957.654989940294|807.023992778613|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(76, 'the')|None|807.023992778613
0.14459907681888254|981.640739756255|804.907841462013|1025.043588812324|805.3283218642757|0|1.0|0|0|(77, 'hill.')|None|(76, 'the')|804.907841462013
0.15664899988712275|1016.99771855311|802.439153961647|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(77, 'hill.')|None|802.439153961647
0.16869892295536296|1047.52052687594|802.671670233529|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(77, 'hill.')|None|802.671670233529
0.18074884602360317|1054.49847628438|802.31019706793|1025.043588812324|805.3283218642757|0|1.0|0|0|(78, 'It')|None|(77, 'hill.')|802.31019706793
0.19279876909184337|1058.26621681862|801.606266176117|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(78, 'It')|None|801.606266176117
0.20484869216008358|1062.16980745375|801.005002177786|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(78, 'It')|None|801.005002177786
0.2168986152283238|1061.86158173978|801.278481872289|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(78, 'It')|None|801.278481872289
0.228948538296564|1058.16623110076|801.305566184821|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(78, 'It')|None|801.305566184821
0.2409984613648042|1059.2722685101548|801.1732816642975|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(78, 'It')|None|801.1732816642975
0.25304838443304445|1060.37830591955|801.040997143774|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(78, 'It')|None|801.040997143774
0.26509830750128466|1049.98460564816|802.267434989848|1025.043588812324|805.3283218642757|0|1.0|0|0|(77, 'hill.')|None|(78, 'It')|802.267434989848
0.27714823056952487|1047.903625690305|802.739383821312|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(77, 'hill.')|None|802.739383821312
0.2891981536377651|1045.82264573245|803.211332652776|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(77, 'hill.')|None|803.211332652776
0.3012480767060053|1045.809903212345|803.064250494605|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(77, 'hill.')|None|803.064250494605
0.3132979997742455|1045.79716069224|802.917168336434|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(77, 'hill.')|None|802.917168336434
0.3253479228424857|1044.92821531219|803.570136159604|1025.043588812324|805.3283218642757|0|1.0|0|0|None|(77, 'hill.')|None|803.570136159604
0.3373978459107259|1274.02943147076|849.462077120658|1025.043588812324|805.3283218642757|0|1.0|0|0|(69, 'area')|None|(77, 'hill.')|849.462077120658
0.3494477689789661|1577.96029707212|919.063779637992|1025.043588812324|805.3283218642757|0|1.0|0|0|(62, 'Houston')|None|(69, 'area')|919.063779637992
0.36149769204720633|1584.0125614713133|920.7835230763293|1609.681738333273|944.0852898871213|1|1.0|0|0|None|(62, 'Houston')|None|920.7835230763293
0.37354761511544654|1590.0648258705066|922.5032665146666|1609.681738333273|944.0852898871213|1|1.0|0|0|None|(62, 'Houston')|None|922.5032665146666
0.38559753818368675|1596.1170902697|924.223009953004|1609.681738333273|944.0852898871213|1|1.0|0|0|None|(62, 'Houston')|None|924.223009953004
0.39764746125192696|1631.08884419175|935.905849385838|1609.681738333273|944.0852898871213|1|1.0|0|0|None|(62, 'Houston')|None|935.905849385838
0.40969738432016717|1632.18321514525|939.742705701167|1609.681738333273|944.0852898871213|1|1.0|0|0|None|(62, 'Houston')|None|939.742705701167
0.4217473073884074|1633.65235334872|946.11123654924|1609.681738333273|944.0852898871213|1|1.0|0|0|None|(62, 'Houston')|None|946.11123654924
0.4337972304566476|1632.50624692221|948.605149534462|1609.681738333273|944.0852898871213|1|1.0|0|0|None|(62, 'Houston')|None|948.605149534462
0.4458471535248878|1633.39719878488|948.306609707971|1609.681738333273|944.0852898871213|1|1.0|0|0|None|(62, 'Houston')|None|948.306609707971
0.457897076593128|1634.28815064755|948.00806988148|1609.681738333273|944.0852898871213|1|1.0|0|0|None|(62, 'Houston')|None|948.00806988148
0.4699469996613682|1618.1832422065|949.1445113499669|1609.681738333273|944.0852898871213|1|1.0|0|0|None|(62, 'Houston')|None|949.1445113499669
0.4819969227296084|1612.2848350836848|949.502932287118|1609.681738333273|944.0852898871213|1|1.0|0|0|None|(62, 'Houston')|None|949.502932287118
0.49404684579784863|1606.38642796087|949.861353224269|1609.681738333273|944.0852898871213|1|1.0|0|0|None|(62, 'Houston')|None|949.861353224269
0.5060967688660889|1600.3832172163|952.897474466123|1609.681738333273|944.0852898871213|1|1.0|0|0|None|(62, 'Houston')|None|952.897474466123
0.518146691934329|1530.9961275465869|981.5983667880639|1609.681738333273|944.0852898871213|1|1.0|0|0|(49, 'flagpole')|None|(62, 'Houston')|981.5983667880639
0.5301966150025693|1461.6090378768731|1010.2992591100051|1609.681738333273|944.0852898871213|1|1.0|0|0|(38, 'Minute')|None|(49, 'flagpole')|1010.2992591100051
0.5422465380708095|1392.22194820716|1039.000151431946|None|None|None|1.0|0|None|(37, '(as')|None|(38, 'Minute')|1039.000151431946
0.5542964611390497|1035.5677887089|1175.348305808136|988.6616701428001|1191.1441675576486|2|1.0|0|0|(4, 'called')|None|(37, '(as')|1175.348305808136
0.5663463842072899|1025.887111499|1179.424522683307|988.6616701428001|1191.1441675576486|2|1.0|0|0|None|(4, 'called')|None|1179.424522683307
0.5783963072755302|1013.10626152716|1184.614967258313|988.6616701428001|1191.1441675576486|2|1.0|0|0|None|(4, 'called')|None|1184.614967258313
0.5904462303437703|1008.44766434979|1185.9715957833919|988.6616701428001|1191.1441675576486|2|1.0|0|0|(3, 'also')|None|(4, 'called')|1185.9715957833919
0.6024961534120106|993.159557818032|1190.684171659763|988.6616701428001|1191.1441675576486|2|1.0|0|0|None|(3, 'also')|None|1190.684171659763
0.6145460764802507|987.790095721864|1190.985879408577|988.6616701428001|1191.1441675576486|2|1.0|0|0|None|(3, 'also')|None|1190.985879408577
0.626595999548491|983.81656079687|1193.68358393218|988.6616701428001|1191.1441675576486|2|1.0|0|0|None|(3, 'also')|None|1193.68358393218
0.6386459226167311|984.39741615663|1194.248300714693|988.6616701428001|1191.1441675576486|2|1.0|0|0|None|(3, 'also')|None|1194.248300714693
0.6506958456849714|980.830755020434|1194.398353299817|988.6616701428001|1191.1441675576486|2|1.0|0|0|None|(3, 'also')|None|1194.398353299817
0.6627457687532116|975.2169968360365|1195.4425387428935|988.6616701428001|1191.1441675576486|2|1.0|0|0|None|(3, 'also')|None|1195.4425387428935
0.6747956918214518|969.603238651639|1196.48672418597|988.6616701428001|1191.1441675576486|2|1.0|0|0|None|(3, 'also')|None|1196.48672418597
0.686845614889692|906.116594627247|1212.441067214742|988.6616701428001|1191.1441675576486|2|1.0|0|0|(2, 'Hill,')|None|(3, 'also')|1212.441067214742
