timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2088.34889943689|235.32711074248004|2076.7141245838584|279.84847844963|0|1.0|-2|1|None|None|None|235.32711074248004
0.012057625100494474|2087.517959063245|235.61922216001005|2076.7141245838584|279.84847844963|0|1.0|-2|1|None|None|None|235.61922216001005
0.02411525020098895|2086.6870186896|235.91133357754006|2076.7141245838584|279.84847844963|0|1.0|-2|1|None|None|None|235.91133357754006
0.03617287530148342|2084.63758005596|243.21834302090008|2076.7141245838584|279.84847844963|0|1.0|-2|1|None|None|None|243.21834302090008
0.0482305004019779|2082.58814142232|250.5253524642601|2076.7141245838584|279.84847844963|0|1.0|-2|1|None|None|None|250.5253524642601
0.060288125502472374|2030.5051488351348|478.4895087325896|2076.7141245838584|279.84847844963|0|1.0|-2|1|None|None|None|478.4895087325896
0.07234575060296684|1978.42215624795|706.453665000919|2076.7141245838584|279.84847844963|0|1.0|-2|1|None|None|None|706.453665000919
0.08440337570346132|1974.3740732331648|730.7203008551801|None|None|None|1.0|-2|None|None|None|None|730.7203008551801
0.0964610008039558|1970.32599021838|754.986936709441|None|None|None|1.0|-2|None|None|None|None|754.986936709441
0.10851862590445027|1956.53365707745|864.577330036511|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|864.577330036511
0.12057625100494475|1954.52429763187|877.4663507949415|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|877.4663507949415
0.13263387610543922|1952.51493818629|890.355371553372|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|890.355371553372
0.1446915012059337|1948.6926020473002|907.10246363575|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|907.10246363575
0.15674912630642818|1944.87026590831|923.849555718128|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|923.849555718128
0.16880675140692264|1938.6191471145|947.59827709364|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|947.59827709364
0.18086437650741713|1932.84487305292|960.1685800691221|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|960.1685800691221
0.1929220016079116|1930.74689174583|961.353948923261|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|961.353948923261
0.20497962670840605|1928.64891043874|962.5393177774|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|962.5393177774
0.21703725180890054|1926.4492273650199|962.9423762277094|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|962.9423762277094
0.229094876909395|1924.2495442913|963.3454346780186|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|963.3454346780186
0.2411525020098895|1922.04986121758|963.7484931283279|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|963.7484931283279
0.253210127110384|1914.44561234106|965.284472779938|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|965.284472779938
0.26526775221087845|1910.93146983659|966.60420893071|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|966.60420893071
0.2773253773113729|1908.26188448906|967.2209606616041|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|967.2209606616041
0.2893830024118674|1906.86694698677|967.510647677993|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|967.510647677993
0.30144062751236184|1906.18603630411|967.3283590341346|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|967.3283590341346
0.31349825261285635|1905.50512562145|967.146070390276|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|967.146070390276
0.3255558777133508|1901.11160844348|967.2617212523751|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|967.2617212523751
0.3376135028138453|1898.14500991208|967.7128576420359|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|967.7128576420359
0.34967112791433974|1896.18751239892|967.802111510435|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|967.802111510435
0.36172875301483426|1894.94480615654|967.767351374193|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|967.767351374193
0.3737863781153287|1893.41568931377|967.6181304034869|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|967.6181304034869
0.3858440032158232|1891.47882242346|967.9333247497029|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|967.9333247497029
0.39790162831631765|1888.92414798195|968.812011885928|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|968.812011885928
0.4099592534168121|1886.53722299133|970.0010232938951|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|970.0010232938951
0.4220168785173066|1886.51494002416|970.071088766442|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|970.071088766442
0.4340745036178011|1881.90918593324|971.7527585294599|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|971.7527585294599
0.44613212871829555|1878.87549593503|972.332068065774|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|972.332068065774
0.45818975381879|1877.613838324955|972.9984838142375|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|972.9984838142375
0.47024737891928453|1876.35218071488|973.6648995627011|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|973.6648995627011
0.482305004019779|1852.2804948865|986.495182665927|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|986.495182665927
0.49436262912027346|1835.710165297165|994.2704822993175|1909.9135077217638|955.5739135196072|1|1.0|-2|0|None|None|None|994.2704822993175
0.506420254220768|1819.13983570783|1002.045781932708|None|None|None|1.0|-2|None|None|None|None|1002.045781932708
0.5184778793212624|1693.74245297074|1063.960680076629|None|None|None|1.0|0|None|(24, '(such')|None|None|1063.960680076629
0.5305355044217569|1675.77606621398|1073.115313585873|None|None|None|1.0|0|None|None|(24, '(such')|None|1073.115313585873
0.5425931295222514|1624.62641323553|1105.482435118281|None|None|None|1.0|0|None|None|(24, '(such')|None|1105.482435118281
0.5546507546227458|1593.45718754749|1126.783529775418|None|None|None|1.0|0|None|(15, 'makes')|None|(24, '(such')|1126.783529775418
0.5667083797232403|1618.23237179128|1147.900585914848|None|None|None|1.0|0|None|(16, 'an')|None|(15, 'makes')|1147.900585914848
0.5787660048237347|1815.16792184984|1167.195866914153|1952.832572453141|1164.7627962955144|2|1.0|0|0|None|None|(16, 'an')|1167.195866914153
0.5908236299242292|1850.02188124398|1166.919012080201|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1166.919012080201
0.6028812550247237|1883.64835834962|1166.860068272756|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1166.860068272756
0.6149388801252182|1899.72923534716|1166.600450204606|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1166.600450204606
0.6269965052257127|1909.53547429284|1166.489544529393|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1166.489544529393
0.6390541303262072|1940.84492713844|1165.833278446496|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1165.833278446496
0.6511117554267016|1953.36931744113|1164.4415848788449|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1164.4415848788449
0.6631693805271961|1956.03620591097|1163.969155123621|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1163.969155123621
0.6752270056276906|1954.35301449532|1164.135829981527|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1164.135829981527
0.687284630728185|1956.0178691966948|1164.1075733321065|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1164.1075733321065
0.6993422558286795|1957.68272389807|1164.079316682686|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1164.079316682686
0.7113998809291739|1957.69826171751|1164.0765667110131|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1164.0765667110131
0.7234575060296685|1957.60472111985|1164.566316809896|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1164.566316809896
0.735515131130163|1962.20238503754|1165.367230394689|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1165.367230394689
0.7475727562306574|1963.43255651141|1165.532633634605|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1165.532633634605
0.7596303813311519|1969.8933818210232|1165.0871300476256|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1165.0871300476256
0.7716880064316464|1976.3542071306367|1164.6416264606464|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1164.6416264606464
0.7837456315321408|1982.81503244025|1164.196122873667|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1164.196122873667
0.7958032566326353|2011.7100382161|1163.045460230788|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1163.045460230788
0.8078608817331298|2020.64634514861|1162.614374717463|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1162.614374717463
0.8199185068336242|2029.2869521968|1162.365867556098|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1162.365867556098
0.8319761319341188|2054.2657834653|1162.656508618438|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1162.656508618438
0.8440337570346133|2055.127690805455|1163.0688038019082|1952.832572453141|1164.7627962955144|2|1.0|-2|0|None|None|None|1163.0688038019082
0.8560913821351077|2055.98959814561|1163.4810989853781|2133.5718485401326|1168.1017403499234|3|1.0|-2|0|None|None|None|1163.4810989853781
0.8681490072356022|2056.98179416091|1164.334619850508|2133.5718485401326|1168.1017403499234|3|1.0|-2|0|None|None|None|1164.334619850508
0.8802066323360966|2057.44986831032|1164.733521576524|2133.5718485401326|1168.1017403499234|3|1.0|-2|0|None|None|None|1164.733521576524
0.8922642574365911|2057.47183737579|1165.2500858299609|2133.5718485401326|1168.1017403499234|3|1.0|-2|0|None|None|None|1165.2500858299609
0.9043218825370856|2057.16442222241|1165.5105702842511|2133.5718485401326|1168.1017403499234|3|1.0|-2|0|None|None|None|1165.5105702842511
0.91637950763758|2057.52060325284|1165.6225204191019|2133.5718485401326|1168.1017403499234|3|1.0|-2|0|None|None|None|1165.6225204191019
0.9284371327380745|2102.03988406087|1165.3560382513706|2133.5718485401326|1168.1017403499234|3|1.0|-2|0|None|None|None|1165.3560382513706
0.9404947578385691|2146.5591648689|1165.089556083639|2133.5718485401326|1168.1017403499234|3|1.0|-2|0|None|None|None|1165.089556083639
0.9525523829390635|2148.97673188802|1165.39265495359|2133.5718485401326|1168.1017403499234|3|1.0|-2|0|None|None|None|1165.39265495359
0.964610008039558|2151.31461926894|1165.671060722018|2133.5718485401326|1168.1017403499234|3|1.0|-2|0|None|None|None|1165.671060722018
