timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2022.28540105481|243.43680578344993|243.43680578344993||1.0|-2
0.012051780343244818|1701.57551884976|498.599309088602|498.599309088602||1.0|0
0.024103560686489636|1380.86563664471|753.761812393754|753.761812393754||1.0|0
0.03615534102973445|1278.82729678898|824.772290626114|824.772290626114|0.0|1.0|0
0.04820712137297927|1256.34726352172|832.563961710966|832.563961710966|0.0|1.0|0
0.06025890171622409|1252.42424158956|828.727534377515|828.727534377515|0.0|1.0|0
0.0723106820594689|1246.29101708346|823.250631758582|823.250631758582|0.0|1.0|0
0.08436246240271372|1246.234513969505|822.803082350542|822.803082350542|0.0|1.0|0
0.09641424274595854|1246.17801085555|822.355532942502|822.355532942502|0.0|1.0|0
0.10846602308920336|1244.97826951275|822.095120387192|822.095120387192|0.0|1.0|0
0.12051780343244818|1245.48028352418|821.214366451271|821.214366451271|0.0|1.0|0
0.132569583775693|1248.07312630462|820.312391299553|820.312391299553|0.0|1.0|0
0.1446213641189378|1248.43451542459|819.758841983452|819.758841983452|0.0|1.0|0
0.15667314446218264|1248.3347645497|819.6565062599781|819.6565062599781|0.0|1.0|0
0.16872492480542745|1248.23501367481|819.554170536504|819.554170536504|0.0|1.0|0
0.18077670514867228|1248.13526279992|819.45183481303|819.45183481303|0.0|1.0|0
0.19282848549191708|1246.98424841578|813.166602270533|813.166602270533|0.0|1.0|0
0.2048802658351619|1246.1203824665|811.484168384345|811.484168384345|0.0|1.0|0
0.21693204617840672|1244.61030689884|803.624996814608|803.624996814608|0.0|1.0|0
0.22898382652165153|1244.83247911802|794.945441297845|794.945441297845|0.0|1.0|0
0.24103560686489636|1243.58675370904|790.732889312877|790.732889312877|0.0|1.0|0
0.25308738720814117|1242.68095312459|789.043201022553|789.043201022553|0.0|1.0|0
0.265139167551386|1241.53893243707|788.346076781756|788.346076781756|0.0|1.0|0
0.27719094789463083|1238.88906569537|787.586787647352|787.586787647352|0.0|1.0|0
0.2892427282378756|1237.90338947602|786.922254280359|786.922254280359|0.0|1.0|0
0.30129450858112045|1230.05043382585|781.652341147879|781.652341147879|0.0|1.0|0
0.3133462889243653|1227.06906540069|779.240833765312|779.240833765312||1.0|0
0.32539806926761006|1222.37848650826|775.126258186247|775.126258186247||1.0|0
0.3374498496108549|1221.62893256898|773.238885469967|773.238885469967||1.0|0
0.3495016299540997|1223.30805679176|774.119613761945|774.119613761945||1.0|0
0.36155341029734456|1220.3748770598|774.804709371701|774.804709371701||1.0|0
0.37360519064058934|1205.20432202332|786.312095917838|786.312095917838||1.0|0
0.38565697098383417|1204.82472297537|798.992826047753|798.992826047753||1.0|0
0.397708751327079|1210.23749306695|867.8764226723|867.8764226723||1.0|0
0.4097605316703238|1206.07835332366|1029.9257609754109|1029.9257609754109||1.0|0
0.4218123120135686|1202.6299552714|1085.4502748732689|1085.4502748732689||1.0|0
0.43386409235681345|1199.66296180947|1109.050234788172|1109.050234788172||1.0|0
0.4459158727000583|1194.47767998107|1171.9805146820381|1171.9805146820381||1.0|0
0.45796765304330306|1186.68057490914|1220.366600177095|1220.366600177095||1.0|0
0.4700194333865479|1186.44052424791|1222.290750052043|1222.290750052043||1.0|0
0.4820712137297927|1172.90788871164|1230.527372019693|1230.527372019693||1.0|0
0.4941229940730375|1170.009642879|1232.8259732396841|1232.8259732396841||1.0|0
0.5061747744162823|1159.53220996144|1237.414271878959|1237.414271878959||1.0|0
0.5182265547595272|1140.56903721033|1245.973062682052|1245.973062682052||1.0|0
0.530278335102772|1126.32377197692|1251.576061690465|1251.576061690465||1.0|0
0.5423301154460168|930.128415261827|1283.09991947414|1283.09991947414||1.0|0
0.5543818957892617|916.921179152551|1285.281673849248|1285.281673849248||1.0|0
0.5664336761325064|914.173742646919|1285.8978606605674|1285.8978606605674||1.0|0
0.5784854564757512|911.426306141287|1286.514047471887|1286.514047471887||1.0|0
0.5905372368189961|874.882593197747|1292.411420309648|1292.411420309648|1.0|1.0|0
0.6025890171622409|862.289992103223|1294.424742707251|1294.424742707251|1.0|1.0|0
0.6146407975054857|858.364655496752|1295.943891560708|1295.943891560708|1.0|1.0|0
0.6266925778487306|856.922660096138|1297.431661386975|1297.431661386975|1.0|1.0|0
0.6387443581919754|857.071875496274|1298.845675325002|1298.845675325002|1.0|1.0|0
0.6507961385352201|854.076163254776|1301.07893705499|1301.07893705499|1.0|1.0|0
0.662847918878465|853.671001365209|1301.430769248454|1301.430769248454|1.0|1.0|0
0.6748996992217098|853.767054161397|1301.982906630496|1301.982906630496|1.0|1.0|0
0.6869514795649546|853.32488734799|1303.1286985035981|1303.1286985035981|1.0|1.0|0
0.6990032599081994|851.067918619223|1307.475969824906|1307.475969824906|1.0|1.0|0
0.7110550402514443|850.361058286204|1311.30749416578|1311.30749416578|1.0|1.0|0
0.7231068205946891|851.087864586906|1321.6717306759135|1321.6717306759135||1.0|0
0.7351586009379338|851.814670887608|1332.035967186047|1332.035967186047|2.0|1.0|0
0.7472103812811787|852.230549564337|1344.9446102301392|1344.9446102301392|2.0|1.0|0
0.7592621616244235|852.2778695214195|1346.9724726015888|1346.9724726015888|2.0|1.0|0
0.7713139419676683|852.325189478502|1349.0003349730382|1349.0003349730382|2.0|1.0|0
0.7833657223109132|852.69341296129|1354.4799478117357|1354.4799478117357|2.0|1.0|0
0.795417502654158|853.019314905363|1359.0968120581201|1359.0968120581201|2.0|1.0|0
0.8074692829974028|852.769899311556|1362.2747477404505|1362.2747477404505|2.0|1.0|0
0.8195210633406476|852.579133230718|1364.2800021163312|1364.2800021163312|2.0|1.0|0
0.8315728436838924|852.05194631043|1366.12881927926|1366.12881927926|2.0|1.0|0
0.8436246240271372|851.524759390142|1367.9776364421887|1367.9776364421887|2.0|1.0|0
0.8556764043703821|850.997572469854|1369.8264536051174|1369.8264536051174|2.0|1.0|0
0.8677281847136269|850.75278154887|1369.8119052354034|1369.8119052354034|2.0|1.0|0
0.8797799650568717|850.219628306608|1369.898872926133|1369.898872926133|2.0|1.0|0
0.8918317454001166|849.853598003588|1375.7412302812997|1375.7412302812997|2.0|1.0|0
0.9038835257433613|848.287695135682|1378.916975450443|1378.916975450443||1.0|0
0.9159353060866061|849.776005984259|1378.402657991843|1378.402657991843||1.0|0
0.927987086429851|873.087885717194|1382.9608798494419|1382.9608798494419||1.0|0
0.9400388667730958|903.748008042849|1388.7460790854648|1388.7460790854648||1.0|0
0.9520906471163406|917.171043756322|1391.945345307792|1391.945345307792||1.0|0
0.9641424274595854|939.620042720696|1397.6586832989976|1397.6586832989976|3.0|1.0|0
0.9761942078028303|951.135539621698|1399.6091264943343|1399.6091264943343|3.0|1.0|0
0.988245988146075|954.544895939186|1400.0173380851595|1400.0173380851595|3.0|1.0|0
1.00029776848932|957.954252256674|1400.425549675985|1400.425549675985|3.0|1.0|0
1.0123495488325647|957.56303788675|1400.4923286626693|1400.4923286626693|3.0|1.0|0
1.0244013291758096|958.538982985969|1401.6573841269246|1401.6573841269246|3.0|1.0|0
1.0364531095190543|958.362219655415|1401.8397611067528|1401.8397611067528|3.0|1.0|0
1.048504889862299|958.827252955399|1402.1757218429395|1402.1757218429395|3.0|1.0|0
1.060556670205544|957.878311470697|1402.6137690580138|1402.6137690580138|3.0|1.0|0
1.0726084505487887|956.337969537907|1403.3375657107974|1403.3375657107974|3.0|1.0|0
1.0846602308920337|957.094640345954|1403.3398385455707|1403.3398385455707|3.0|1.0|0
1.0967120112352784|954.02991309584|1407.0113702078268|1407.0113702078268|3.0|1.0|0
1.1087637915785233|953.195853269918|1406.8410653330723|1406.8410653330723|3.0|1.0|0
1.120815571921768|925.747580825643|1401.7239077729214|1401.7239077729214|3.0|1.0|0
1.1328673522650128|921.06259420993|1400.6890484549376|1400.6890484549376|3.0|1.0|0
1.1449191326082577|918.956950957665|1400.37386479942|1400.37386479942|3.0|1.0|0
1.1569709129515025|915.0098646150971|1401.385339228017|1401.385339228017|3.0|1.0|0
1.1690226932947474|911.062778272529|1402.3968136566143|1402.3968136566143|3.0|1.0|0
1.1810744736379921|910.68553792058|1402.4455435584916|1402.4455435584916|3.0|1.0|0
1.193126253981237|910.934557225969|1403.3043554944904|1403.3043554944904|3.0|1.0|0
1.2051780343244818|909.036069932413|1405.7249088776737|1405.7249088776737|3.0|1.0|0
1.2172298146677265|909.706629501638|1408.6087829507094|1408.6087829507094|3.0|1.0|0
1.2292815950109715|909.415357965842|1408.3872404911237|1408.3872404911237|3.0|1.0|0
1.2413333753542162|909.124086430046|1408.165698031538|1408.165698031538|3.0|1.0|0
1.2533851556974611|910.786461617999|1409.902685251497|1409.902685251497|3.0|1.0|0
1.2654369360407058|910.10343383209|1409.8460456699204|1409.8460456699204|3.0|1.0|0
1.2774887163839508|910.060783440324|1412.3027678114754|1412.3027678114754|3.0|1.0|0
1.2895404967271955|910.472952411673|1411.6609354340028|1411.6609354340028|3.0|1.0|0
1.3015922770704402|913.031132387752|1411.736923714961|1411.736923714961|3.0|1.0|0
1.3136440574136852|1018.62400463901|1418.8819206984817|1418.8819206984817||1.0|0
1.32569583775693|1083.3165229999|1423.4340467697596|1423.4340467697596|4.0|1.0|0
1.3377476181001748|1097.22585553059|1423.9187756605636|1423.9187756605636|4.0|1.0|0
1.3497993984434196|1107.27636663695|1424.4307288732905|1424.4307288732905|4.0|1.0|0
