timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|970.619733698565|765.813743790653|765.813743790653||1.0|0
0.012050703556165783|985.0376755481975|767.0846546063731|767.0846546063731||1.0|0
0.024101407112331566|999.45561739783|768.355565422093|768.355565422093||1.0|0
0.03615211066849735|1116.82410920859|781.881542286981|781.881542286981||1.0|0
0.04820281422466313|1200.58154148288|789.684167093339|789.684167093339||1.0|0
0.060253517780828915|1229.94983177589|791.37401660352|791.37401660352||1.0|0
0.0723042213369947|1253.73009775623|792.843349535062|792.843349535062|0.0|1.0|0
0.08435492489316049|1268.93062050459|793.617643652981|793.617643652981|0.0|1.0|0
0.09640562844932626|1277.65426967871|793.597431167314|793.597431167314|0.0|1.0|0
0.10845633200549204|1283.86995816001|793.791829214432|793.791829214432|0.0|1.0|0
0.12050703556165783|1284.0788554594333|793.9248878902894|793.9248878902894|0.0|1.0|0
0.13255773911782362|1284.2877527588566|794.0579465661467|794.0579465661467|0.0|1.0|0
0.1446084426739894|1284.49665005828|794.191005242004|794.191005242004|0.0|1.0|0
0.15665914623015517|1285.32954070754|794.013661757173|794.013661757173|0.0|1.0|0
0.16870984978632098|1284.63530713917|794.354015412278|794.354015412278|0.0|1.0|0
0.18076055334248675|1286.97832032057|794.707383202584|794.707383202584|0.0|1.0|0
0.19281125689865253|1286.74680081061|795.033533457534|795.033533457534|0.0|1.0|0
0.2048619604548183|1286.14976520128|794.8559692456395|794.8559692456395|0.0|1.0|0
0.21691266401098408|1285.55272959195|794.678405033745|794.678405033745|0.0|1.0|0
0.22896336756714988|1286.2700654509|793.938863566181|793.938863566181|0.0|1.0|0
0.24101407112331566|1286.58728530065|793.791526563145|793.791526563145|0.0|1.0|0
0.25306477467948146|1286.17353583182|793.656657942083|793.656657942083|0.0|1.0|0
0.26511547823564724|1284.4569870153|792.296862062607|792.296862062607|0.0|1.0|0
0.277166181791813|1277.92353036688|787.428536760759|787.428536760759|0.0|1.0|0
0.2892168853479788|1273.47160427467|785.505443604499|785.505443604499|0.0|1.0|0
