timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.5908777714468005|856.509402044984|1358.0393024231776|2885.0393024231776|5.0|1.0|-1
2.6029283657325997|861.964450997426|1359.6209025892017|2886.6209025892017|5.0|1.0|-1
2.614978960018399|862.4839254843209|1359.777193023657|2886.7771930236568|5.0|1.0|-1
2.627029554304198|863.003399971216|1359.9334834581123|2886.9334834581123|5.0|1.0|-1
2.639080148589997|870.558256682778|1358.978860112571|2885.978860112571|5.0|1.0|-1
2.651130742875796|870.660405363131|1358.4948664495996|2885.4948664495996|5.0|1.0|-1
2.6631813371615953|870.720982718371|1358.7392294624017|2885.7392294624015|5.0|1.0|-1
2.6752319314473945|870.050055447298|1358.1903034717695|2885.1903034717698|5.0|1.0|-1
2.687282525733193|870.018776987982|1358.1688588226275|2885.1688588226275|5.0|1.0|-1
2.6993331200189923|870.586820763771|1358.722069019164|2885.7220690191643|5.0|1.0|-1
2.7113837143047914|870.71799915853|1358.3904044431297|2885.3904044431297|5.0|1.0|-1
2.7234343085905905|870.645461828637|1354.587088007317|2881.587088007317|5.0|1.0|-1
2.7354849028763897|869.177301386807|1342.8810746907245|2869.8810746907247|5.0|1.0|-2
2.747535497162189|871.521026072543|1285.827437274244|2812.827437274244||1.0|-2
2.759586091447988|878.857936703096|1220.339144385576|2747.339144385576|6.0|1.0|-2
2.7716366857337866|878.9366876918765|1219.0592933592975|2746.0592933592975|6.0|1.0|0
2.7836872800195858|879.015438680657|1217.779442333019|2744.779442333019|6.0|1.0|0
2.795737874305385|879.509945984739|1214.359576934508|2741.359576934508|6.0|1.0|0
2.807788468591184|879.938186258532|1210.915923881236|2737.9159238812363|6.0|1.0|0
2.819839062876983|881.224906166963|1198.479542486479|2725.4795424864787|6.0|1.0|0
2.8318896571627823|881.482002224442|1199.42346950553|2726.42346950553|6.0|1.0|0
2.8439402514485814|882.469675326208|1199.913038744977|2726.913038744977|6.0|1.0|0
2.8559908457343806|882.209097585022|1200.041715840651|2727.041715840651|6.0|1.0|0
2.8680414400201792|882.9908233704285|1200.094997760759|2727.094997760759|6.0|1.0|0
2.8800920343059784|883.772549155835|1200.148279680867|2727.148279680867|6.0|1.0|0
2.8921426285917775|883.101299555551|1200.496353614832|2727.496353614832|6.0|1.0|0
2.9041932228775766|882.430049955267|1200.844427548797|2727.8444275487973|6.0|1.0|0
2.9162438171633758|882.592317681496|1190.663990919672|2717.663990919672|6.0|1.0|0
2.928294411449175|882.632776548548|1191.108190203953|2718.108190203953|6.0|1.0|0
2.940345005734974|883.664417244283|1191.247698062864|2718.247698062864|6.0|1.0|0
2.9523956000207727|887.312117193668|1192.012771887514|2719.0127718875137|6.0|1.0|0
2.964446194306572|886.710966397442|1191.102349243263|2718.1023492432632|6.0|1.0|0
2.976496788592371|951.817751551543|1205.236689149044|2732.2366891490437||1.0|0
2.98854738287817|959.8328324921365|1207.2206523641255|2734.2206523641253|7.0|1.0|0
3.0005979771639693|967.84791343273|1209.204615579207|2736.204615579207|7.0|1.0|0
3.0126485714497684|972.836659565639|1210.206593194601|2737.206593194601|7.0|1.0|0
3.0246991657355675|977.825405698548|1211.208570809995|2738.208570809995|7.0|1.0|0
3.0367497600213667|994.088299133147|1213.576713218467|2740.576713218467|7.0|1.0|0
3.0488003543071653|994.693590024863|1212.840074828586|2739.840074828586|7.0|1.0|0
3.0608509485929645|996.184576073054|1213.378543901879|2740.3785439018793|7.0|1.0|0
3.0729015428787636|995.163146285142|1211.483486746154|2738.483486746154|7.0|1.0|0
3.0849521371645627|995.790162130951|1211.20175428571|2738.20175428571|7.0|1.0|0
3.097002731450362|996.281533291903|1210.882086699455|2737.8820866994547|7.0|1.0|0
3.109053325736161|997.550205963712|1209.952775526886|2736.952775526886|7.0|1.0|0
3.12110392002196|999.551983877896|1209.1763013611974|2736.176301361197|7.0|1.0|0
3.133154514307759|1001.55376179208|1208.399827195509|2735.399827195509|7.0|1.0|0
3.145205108593558|1000.9893658523|1209.951403360573|2736.951403360573|7.0|1.0|0
3.157255702879357|1000.30993896072|1210.810538489083|2737.8105384890832|7.0|1.0|0
3.169306297165156|999.952270453622|1212.2850326053049|2739.285032605305|7.0|1.0|0
3.1813568914509553|999.932128528267|1215.237429201414|2742.2374292014138|7.0|1.0|0
3.1934074857367545|998.874506589241|1216.116188226349|2743.116188226349|7.0|1.0|0
3.2054580800225536|999.11988461535|1217.088295941232|2744.088295941232|7.0|1.0|0
3.2175086743083527|998.548443255368|1218.054510055099|2745.054510055099|7.0|1.0|0
3.2295592685941514|996.3008678034705|1217.2253637844344|2744.2253637844346|7.0|1.0|0
3.2416098628799506|994.053292351573|1216.39621751377|2743.39621751377|7.0|1.0|0
3.2536604571657497|993.575825002701|1213.855336757441|2740.855336757441|7.0|1.0|0
3.265711051451549|994.145752811256|1213.365973061949|2740.3659730619493|7.0|1.0|0
3.277761645737348|994.9112510430665|1212.707497619939|2739.707497619939|7.0|1.0|0
3.289812240023147|995.676749274877|1212.049022177929|2739.049022177929|7.0|1.0|0
3.3018628343089462|1002.7441938999336|1212.200574774194|2739.200574774194|7.0|1.0|0
3.313913428594745|1009.81163852499|1212.352127370459|2739.352127370459|7.0|1.0|0
3.325964022880544|1070.90888332007|1221.1304516272521|2748.130451627252||1.0|-2
3.338014617166343|1078.51165699338|1222.20898714271|2749.2089871427097||1.0|-2
3.3500652114521423|1086.52531543277|1223.216513968349|2750.2165139683493||1.0|-2
3.3621158057379414|1115.3924406023|1227.057712056508|2754.057712056508||1.0|-2
3.3741664000237406|1159.6602907261868|1228.759933264691|2755.759933264691||1.0|-2
3.3862169943095397|1203.9281408500733|1230.462154472874|2757.4621544728743||1.0|-2
3.398267588595339|1248.19599097396|1232.164375681057|2759.164375681057||1.0|-2
3.4103181828811375|1288.43227459923|1233.830064252079|2760.830064252079||1.0|-2
3.4223687771669367|1293.44015802632|1234.2046060359671|2761.204606035967||1.0|-2
3.434419371452736|1303.87816481243|1234.658335468054|2761.6583354680542||1.0|-2
3.446469965738535|1309.15826415222|1235.19109584484|2762.1910958448398||1.0|-2
3.458520560024334|1316.26743602736|1236.375420162548|2763.375420162548||1.0|-2
3.470571154310133|1323.3766079025|1237.559744480256|2764.559744480256|8.0|1.0|-2
3.4826217485959323|1355.62510576202|1249.9175440852541|2776.917544085254|8.0|1.0|-2
3.494672342881731|1355.7121147471798|1250.113269091677|2777.113269091677|8.0|1.0|-2
3.50672293716753|1355.79912373234|1250.3089940981|2777.3089940981|8.0|1.0|-2
3.5187735314533293|1355.5536579586|1250.417030710143|2777.417030710143|8.0|1.0|-2
3.5308241257391284|1355.0189529794|1250.924403436502|2777.924403436502|8.0|1.0|-2
3.5428747200249275|1355.62831038965|1251.920598285584|2778.9205982855838|8.0|1.0|-2
3.5549253143107267|1356.00083006721|1249.402876616963|2776.402876616963|8.0|1.0|-2
3.566975908596526|1356.17012865862|1249.881758058349|2776.881758058349|8.0|1.0|-2
3.579026502882325|1354.91480876433|1249.812419361083|2776.812419361083|8.0|1.0|-2
3.5910770971681236|1342.74070319566|1249.356469428613|2776.3564694286133|8.0|1.0|-2
3.6031276914539228|1312.08788036655|1250.527378127746|2777.527378127746||1.0|-2
3.615178285739722|1286.18947203894|1252.391349666687|2779.391349666687|9.0|1.0|-2
3.627228880025521|1276.16954789777|1252.472770119156|2779.472770119156|9.0|1.0|-2
3.63927947431132|1272.42939082939|1252.3812756393231|2779.381275639323|9.0|1.0|-2
3.6513300685971193|1268.01977389643|1251.610457711743|2778.610457711743|9.0|1.0|-2
3.6633806628829184|1268.2298767456|1251.237697386398|2778.237697386398|9.0|1.0|-2
3.675431257168717|1268.12067067635|1249.297189633456|2776.2971896334557|9.0|1.0|-2
3.6874818514545162|1268.44909544846|1249.427579227634|2776.427579227634|9.0|1.0|-2
3.6995324457403154|1268.77752022057|1249.557968821812|2776.557968821812|9.0|1.0|-2
3.7115830400261145|1268.61761514216|1247.908017151279|2774.9080171512787|9.0|1.0|-2
3.7236336343119136|1268.61241221374|1245.870769388703|2772.8707693887027|9.0|1.0|-2
3.7356842285977128|1268.29711230345|1242.515407791168|2769.515407791168|9.0|1.0|-2
3.747734822883512|1268.60253492638|1242.0051671584679|2769.005167158468|9.0|1.0|-2
3.759785417169311|1268.82217111275|1241.499208724076|2768.499208724076|9.0|1.0|-2
3.7718360114551097|1268.07963373651|1239.3998562272325|2766.3998562272327|9.0|1.0|-2
3.783886605740909|1267.33709636027|1237.300503730389|2764.300503730389|9.0|1.0|-2
3.795937200026708|1265.06482491399|1238.3934893458131|2765.393489345813|9.0|1.0|-2
3.807987794312507|1265.5849364400601|1236.5537908039287|2763.5537908039287|9.0|1.0|-2
3.8200383885983062|1266.10504796613|1234.714092262044|2761.714092262044|9.0|1.0|-2
3.8320889828841054|1266.14241941582|1233.228901555529|2760.228901555529|9.0|1.0|-2
3.8441395771699045|1265.8349235191167|1232.981564357537|2759.981564357537|9.0|1.0|-2
3.8561901714557036|1265.5274276224134|1232.734227159545|2759.734227159545|9.0|1.0|-2
3.8682407657415023|1265.21993172571|1232.486889961553|2759.486889961553|9.0|1.0|-2
3.8802913600273015|1265.29497118962|1232.209684678183|2759.2096846781833|9.0|1.0|-2
3.8923419543131006|1265.20114172027|1231.601498962892|2758.601498962892|9.0|1.0|-2
3.9043925485988997|1266.24905777788|1230.350908580961|2757.350908580961|9.0|1.0|-2
