timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3253418628794108|2084.32292036614|203.52939782615|1273.52939782615|0.0|1.0|-2
0.33739156150457417|2081.71975550583|203.57657609140006|1273.5765760914|0.0|1.0|-2
0.34944126012973753|2081.78850899626|203.68197690346005|1273.68197690346|0.0|1.0|-2
0.3614909587549009|2081.175535533925|203.59166996881504|1273.591669968815|0.0|1.0|-2
0.37354065738006426|2080.56256207159|203.50136303417003|1273.50136303417|0.0|1.0|-2
0.3855903560052276|2069.24857531276|202.58586322739006|1272.58586322739|0.0|1.0|-2
0.397640054630391|2066.80741730579|201.0830376874901|1271.08303768749|0.0|1.0|-2
0.40968975325555435|2066.78780553226|201.37885625270997|1271.37885625271|0.0|1.0|-2
0.4217394518807177|2063.72365138502|204.42646298984005|1274.42646298984|0.0|1.0|-2
0.43378915050588107|1899.97663170194|437.08085332076996|1507.08085332077||1.0|-2
0.44583884913104443|1551.55298566083|936.089327745535|2006.089327745535||1.0|1
0.4578885477562078|1461.12764365185|1059.543629532131|2129.543629532131||1.0|-2
0.46993824638137116|1447.81378776051|1075.908475765101|2145.908475765101||1.0|0
0.4819879450065345|1433.89768307172|1093.516290746272|2163.516290746272||1.0|0
0.4940376436316979|1418.50276778344|1108.931172725266|2178.931172725266||1.0|0
0.5060873422568613|1398.61039650622|1131.2070231685589|2201.207023168559||1.0|0
0.5181370408820246|1388.893162412405|1138.636455196266|2208.636455196266||1.0|0
0.530186739507188|1379.17592831859|1146.065887223973|2216.065887223973||1.0|0
0.5422364381323513|1357.36067346478|1151.979464087865|2221.979464087865||1.0|0
0.5542861367575147|1349.86621600786|1153.579360955203|2223.579360955203||1.0|0
0.5663358353826781|1342.37175855094|1155.1792578225409|2225.179257822541||1.0|0
0.5783855340078414|1340.3475034155|1155.225254958794|2225.225254958794||1.0|0
0.5904352326330048|1337.48307181586|1155.3134044116591|2225.313404411659||1.0|0
0.6024849312581682|1342.72332167453|1153.651609411741|2223.651609411741||1.0|0
0.6145346298833315|1326.43173095627|1154.076825240442|2224.0768252404423||1.0|0
0.6265843285084949|1317.59744687684|1153.3174716294257|2223.3174716294257||1.0|0
0.6386340271336582|1308.76316279741|1152.558118018409|2222.558118018409||1.0|0
0.6506837257588216|916.845099654569|1178.312054073702|2248.312054073702||1.0|0
0.662733424383985|909.014608493382|1178.822008259671|2248.822008259671||1.0|0
0.6747831230091483|899.78843235122|1179.644103531317|2249.644103531317||1.0|0
0.6868328216343117|896.337883777116|1180.385404645846|2250.385404645846||1.0|0
0.6988825202594751|883.9426686692626|1181.8463030555483|2251.846303055548|1.0|1.0|0
0.7109322188846384|871.5474535614094|1183.3072014652505|2253.3072014652507|1.0|1.0|0
0.7229819175098018|859.152238453556|1184.768099874953|2254.768099874953|1.0|1.0|0
0.7350316161349651|851.31272895218|1187.707337919451|2257.7073379194508|1.0|1.0|0
0.7470813147601285|852.384628812799|1188.433770561334|2258.4337705613343|1.0|1.0|0
0.7591310133852919|852.580753720157|1188.694613524846|2258.6946135248463|1.0|1.0|0
0.7711807120104552|852.672982221358|1188.766522825358|2258.766522825358|1.0|1.0|0
0.7832304106356186|852.593628305933|1188.405105136741|2258.405105136741|1.0|1.0|0
0.795280109260782|852.514274390508|1188.043687448124|2258.043687448124|1.0|1.0|0
0.8073298078859453|851.240044110784|1187.323245164757|2257.3232451647573|1.0|1.0|0
0.8193795065111087|847.938489148629|1186.252098472866|2256.2520984728662|1.0|1.0|0
0.831429205136272|847.707884279289|1186.258828177501|2256.258828177501|1.0|1.0|0
0.8434789037614354|847.646442732929|1186.385409076392|2256.385409076392|1.0|1.0|0
0.8555286023865988|846.748361218878|1186.308627987938|2256.308627987938|1.0|1.0|0
0.8675783010117621|845.381768456884|1188.902360610223|2258.902360610223|1.0|1.0|0
0.8796279996369255|846.318332310785|1191.393062747868|2261.393062747868|1.0|1.0|0
0.8916776982620889|846.173475295158|1191.516956588352|2261.516956588352|1.0|1.0|0
0.9037273968872522|846.267550569269|1191.561247776629|2261.561247776629|1.0|1.0|0
0.9157770955124156|846.350414313243|1191.203587629097|2261.203587629097|1.0|1.0|0
0.927826794137579|842.7198782837033|1181.2226712752981|2251.222671275298||1.0|0
0.9398764927627423|839.0893422541636|1171.2417549214993|2241.2417549214993||1.0|0
0.9519261913879057|835.4588062246239|1161.2608385677004|2231.2608385677004||1.0|0
0.963975890013069|831.8282701950842|1151.2799222139015|2221.2799222139015||1.0|0
0.9760255886382324|828.1977341655445|1141.2990058601026|2211.2990058601026||1.0|0
0.9880752872633958|824.5671981360047|1131.3180895063037|2201.3180895063037||1.0|0
1.0001249858885592|820.936662106465|1121.3371731525049|2191.337173152505||1.0|0
1.0121746845137225|791.575522951351|1049.080011088311|2119.080011088311||1.0|-2
1.0242243831388858|869.566090535925|1130.2362693621299|2200.23626936213||1.0|0
1.0362740817640492|925.592107231469|1195.3327004650291|2265.332700465029|2.0|1.0|0
1.0483237803892127|926.727529135129|1195.299594486545|2265.299594486545|2.0|1.0|0
1.060373479014376|927.15250452117|1195.458762100877|2265.458762100877|2.0|1.0|0
1.0724231776395392|926.351065232663|1195.474909319054|2265.474909319054|2.0|1.0|0
1.0844728762647027|925.796718319882|1195.378192712698|2265.378192712698|2.0|1.0|0
1.0965225748898662|924.868817214317|1194.544728032377|2264.544728032377|2.0|1.0|0
1.1085722735150294|926.405054168788|1193.956070137032|2263.956070137032|2.0|1.0|0
1.1206219721401927|928.033417470595|1193.587190555902|2263.587190555902|2.0|1.0|0
1.1326716707653561|930.785143733189|1191.505821226735|2261.505821226735|2.0|1.0|0
1.1447213693905196|931.712330759822|1189.621990817229|2259.621990817229|2.0|1.0|0
1.1567710680156829|931.4966927746725|1189.0375214690562|2259.0375214690557|2.0|1.0|0
1.168820766640846|931.281054789523|1188.453052120883|2258.453052120883|2.0|1.0|0
1.1808704652660096|928.9687829641055|1188.211090524836|2258.211090524836|2.0|1.0|0
1.192920163891173|926.656511138688|1187.969128928789|2257.969128928789|2.0|1.0|0
1.2049698625163363|883.313824167361|1186.415917894654|2256.415917894654||1.0|0
1.2170195611414996|864.644337100309|1186.479859433028|2256.4798594330277||1.0|0
1.229069259766663|854.412342484533|1186.591654630872|2256.5916546308717||1.0|0
1.2411189583918265|845.188104464803|1186.313946666502|2256.313946666502||1.0|0
1.2531686570169898|835.242053563718|1186.273375932874|2256.273375932874||1.0|0
1.265218355642153|824.020789226305|1185.165311469579|2255.165311469579|3.0|1.0|0
1.2772680542673165|785.148034714737|1185.34147942044|2255.34147942044|3.0|1.0|0
1.28931775289248|784.8085545635574|1182.874697768719|2252.8746977687188|3.0|1.0|0
1.3013674515176432|784.469074412378|1180.407916116998|2250.407916116998|3.0|1.0|0
1.3134171501428065|784.518311518489|1179.783513470971|2249.7835134709712|3.0|1.0|0
1.32546684876797|785.846739720234|1183.9093061958479|2253.909306195848|3.0|1.0|0
1.3375165473931334|786.077686771637|1186.496107939625|2256.4961079396253|3.0|1.0|0
1.3495662460182967|786.124338175957|1186.829267883029|2256.829267883029|3.0|1.0|0
1.36161594464346|786.198501821231|1186.452384691926|2256.452384691926|3.0|1.0|0
1.3736656432686234|786.3382322800976|1186.4362359718184|2256.436235971819|3.0|1.0|0
1.3857153418937869|786.477962738964|1186.420087251711|2256.4200872517113|3.0|1.0|0
1.3977650405189501|786.726330396867|1187.83578215299|2257.83578215299|3.0|1.0|0
1.4098147391441134|786.8992143359519|1187.998903049434|2257.998903049434|3.0|1.0|0
1.4218644377692768|787.072098275037|1188.162023945878|2258.162023945878|3.0|1.0|0
1.4339141363944403|792.648901240545|1186.888572333271|2256.888572333271|3.0|1.0|0
1.4459638350196036|822.513885951934|1188.957035776297|2258.957035776297|3.0|1.0|0
1.4580135336447668|863.0811079078856|1190.0379909604685|2260.0379909604685||1.0|0
1.4700632322699303|903.648329863838|1191.11894614464|2261.11894614464||1.0|0
1.4821129308950938|940.975599430225|1190.417759043975|2260.417759043975|4.0|1.0|0
1.494162629520257|951.687722219938|1190.90558687211|2260.90558687211|4.0|1.0|0
1.5062123281454203|961.869795826141|1192.214665403565|2262.214665403565|4.0|1.0|0
1.5182620267705838|974.476217684326|1193.6295652415379|2263.629565241538|4.0|1.0|0
1.5303117253957472|977.683514131829|1193.102082581024|2263.1020825810238|4.0|1.0|0
1.5423614240209105|977.675820683252|1192.804384686495|2262.804384686495|4.0|1.0|0
1.5544111226460737|978.134514282577|1192.495132536852|2262.495132536852|4.0|1.0|0
1.5664608212712372|978.887456533472|1191.8434593511|2261.8434593511|4.0|1.0|0
1.5785105198964007|981.312719647486|1190.299031576895|2260.299031576895|4.0|1.0|0
1.590560218521564|982.294492687673|1189.473881624837|2259.4738816248373|4.0|1.0|0
1.6026099171467272|982.545450022889|1189.318939549938|2259.318939549938|4.0|1.0|0
1.6146596157718907|981.765213976722|1188.45658794385|2258.45658794385|4.0|1.0|0
1.6267093143970541|981.59917654602|1188.203074122458|2258.203074122458|4.0|1.0|0
1.6387590130222174|981.475690915915|1186.93377679152|2256.93377679152|4.0|1.0|0
1.6508087116473806|981.475751043054|1185.341584309417|2255.341584309417|4.0|1.0|0
1.662858410272544|981.409731123421|1183.571710981686|2253.571710981686||1.0|0
1.6749081088977076|981.37080041774|1187.485464676684|2257.485464676684||1.0|0
1.6869578075228708|981.261693347305|1187.8925636871131|2257.892563687113||1.0|0
1.699007506148034|982.518524523285|1189.957783807115|2259.957783807115||1.0|0
1.7110572047731976|986.6620162535697|1190.5032312883673|2260.5032312883673||1.0|0
1.723106903398361|990.8055079838543|1191.0486787696198|2261.04867876962||1.0|0
1.7351566020235243|994.948999714139|1191.594126250872|2261.5941262508723||1.0|0
1.7472063006486875|1095.65557934034|1191.395360699162|2261.3953606991618|5.0|1.0|0
1.759255999273851|1104.74084250315|1190.9340364992281|2260.934036499228|5.0|1.0|0
1.7713056978990145|1109.73985058134|1190.012813867727|2260.012813867727|5.0|1.0|0
1.7833553965241777|1111.9730294117|1189.7463450323671|2259.746345032367|5.0|1.0|0
1.795405095149341|1112.82118326265|1189.875586840383|2259.875586840383|5.0|1.0|0
1.8074547937745045|1112.53694311209|1189.423050710219|2259.4230507102193|5.0|1.0|0
1.819504492399668|1113.2419050241|1188.608615261902|2258.608615261902|5.0|1.0|0
1.8315541910248312|1114.088595975285|1188.7657593651315|2258.7657593651315|5.0|1.0|0
1.8436038896499944|1114.93528692647|1188.922903468361|2258.9229034683613|5.0|1.0|0
1.855653588275158|1115.08123817505|1188.150202612359|2258.150202612359|5.0|1.0|0
1.8677032869003214|1115.52332206648|1189.659401853975|2259.659401853975|5.0|1.0|0
1.8797529855254846|1115.9124071565|1190.529415871853|2260.529415871853|5.0|1.0|0
1.891802684150648|1116.02236611969|1190.75148640092|2260.75148640092|5.0|1.0|0
1.9038523827758114|1115.7575340143|1193.224702908973|2263.224702908973|5.0|1.0|0
1.9159020814009748|1115.08821050792|1197.740981758787|2267.740981758787|5.0|1.0|0
1.927951780026138|1114.54796356061|1201.886210619457|2271.886210619457|5.0|1.0|0
1.9400014786513013|1116.57834379821|1205.018499290276|2275.018499290276|5.0|1.0|0
1.9520511772764648|1116.401148905745|1205.6347729359968|2275.634772935997|5.0|1.0|0
1.9641008759016283|1116.22395401328|1206.251046581718|2276.2510465817177|5.0|1.0|0
1.9761505745267915|1116.42865335429|1205.492543217122|2275.492543217122|5.0|1.0|0
1.9882002731519548|1163.1959993322942|1201.0809819576405|2271.0809819576407||1.0|0
2.0002499717771185|1209.9633453103|1196.669420698159|2266.6694206981592||1.0|0
2.0122996704022817|1257.38885923553|1189.145308369656|2259.145308369656|6.0|1.0|0
2.024349369027445|1265.75275874491|1188.069727170347|2258.069727170347|6.0|1.0|0
2.0363990676526083|1273.90782933179|1186.71239864341|2256.71239864341|6.0|1.0|0
2.0484487662777715|1280.13687133643|1186.1159791190971|2256.115979119097|6.0|1.0|0
2.060498464902935|1280.78574578131|1187.052709163588|2257.0527091635877|6.0|1.0|0
2.0725481635280985|1280.9223317909|1187.418497736855|2257.418497736855|6.0|1.0|0
2.0845978621532617|1281.1251972855|1187.942302865474|2257.9423028654737|6.0|1.0|0
2.0966475607784254|1281.99506858247|1188.678180029688|2258.678180029688|6.0|1.0|0
2.1086972594035887|1283.50244176412|1185.106314938463|2255.1063149384627|6.0|1.0|0
2.120746958028752|1284.29045870576|1183.817227007896|2253.817227007896|6.0|1.0|0
2.132796656653915|1284.4450860055601|1183.466489761223|2253.466489761223|6.0|1.0|0
2.1448463552790784|1284.59971330536|1183.1157525145502|2253.11575251455|6.0|1.0|0
2.156896053904242|1284.75434060516|1182.7650152678773|2252.765015267877|6.0|1.0|0
2.1689457525294054|1284.90896790496|1182.4142780212046|2252.4142780212046|6.0|1.0|0
2.1809954511545686|1285.06359520476|1182.0635407745317|2252.0635407745317|6.0|1.0|0
2.1930451497797323|1285.21822250456|1181.7128035278588|2251.712803527859|6.0|1.0|0
2.2050948484048956|1285.37284980436|1181.362066281186|2251.362066281186|6.0|1.0|0
2.217144547030059|1174.12696167374|1109.020504357042|2179.0205043570422||1.0|0
2.229194245655222|1172.6103763603|1114.324503512572|2184.324503512572||1.0|0
2.2412439442803853|1219.61554106337|1166.948555838046|2236.948555838046|7.0|1.0|0
2.253293642905549|1222.94615667736|1172.899935401319|2242.899935401319|7.0|1.0|0
2.2653433415307123|1222.87647286583|1176.9229587209425|2246.9229587209425|7.0|1.0|0
2.2773930401558755|1222.8067890543|1180.945982040566|2250.945982040566|7.0|1.0|0
2.289442738781039|1218.51537422898|1187.855751523387|2257.855751523387|7.0|1.0|0
2.3014924374062025|1218.0026836952466|1188.8072567735087|2258.8072567735085|7.0|1.0|0
2.3135421360313657|1217.4899931615134|1189.7587620236302|2259.7587620236304|7.0|1.0|0
2.325591834656529|1216.97730262778|1190.710267273752|2260.710267273752|7.0|1.0|0
2.337641533281692|1215.77094523922|1201.139156745324|2271.139156745324|7.0|1.0|0
2.349691231906856|1215.37698155812|1202.439157052334|2272.439157052334|7.0|1.0|0
2.361740930532019|1215.35097943063|1203.901904503501|2273.901904503501|7.0|1.0|0
2.3737906291571824|1215.18862804319|1204.177514967043|2274.177514967043|7.0|1.0|0
2.385840327782346|1216.97313168743|1209.536576942781|2279.536576942781||1.0|0
2.3978900264075094|1216.66888041433|1207.639491828331|2277.6394918283313||1.0|0
2.4099397250326726|1204.96858931216|1208.596574772145|2278.596574772145||1.0|0
2.421989423657836|1181.36088892415|1207.6820731324665|2277.6820731324665|8.0|1.0|0
2.434039122282999|1157.75318853614|1206.767571492788|2276.767571492788|8.0|1.0|0
2.446088820908163|1151.04932853498|1205.831458373787|2275.831458373787|8.0|1.0|0
2.458138519533326|1145.9099404282451|1205.7477632850241|2275.747763285024|8.0|1.0|0
2.4701882181584893|1140.77055232151|1205.664068196261|2275.664068196261|8.0|1.0|0
2.482237916783653|1138.44476565371|1206.8518874711|2276.8518874711|8.0|1.0|0
2.4942876154088163|1137.41246692108|1206.9149660649832|2276.9149660649828|8.0|1.0|0
2.5063373140339795|1136.38016818845|1206.978044658866|2276.978044658866|8.0|1.0|0
2.5183870126591428|1136.97127430372|1205.622264022124|2275.622264022124|8.0|1.0|0
2.530436711284306|1135.79909345727|1206.696900082262|2276.696900082262|8.0|1.0|0
2.5424864099094697|1135.72732733428|1206.894050235371|2276.8940502353707|8.0|1.0|0
2.554536108534633|1142.16976239457|1206.371861106217|2276.371861106217|8.0|1.0|0
2.5665858071597962|1159.5387997264|1205.78093068539|2275.78093068539|8.0|1.0|0
2.57863550578496|1245.7736941928|1209.134524558096|2279.134524558096||1.0|0
2.590685204410123|1261.6364358017|1211.108789681977|2281.108789681977||1.0|0
2.6027349030352864|1270.58516253973|1211.828519302015|2281.8285193020147||1.0|0
2.6147846016604497|1276.71787116055|1212.261238933196|2282.261238933196||1.0|0
2.626834300285613|1285.75421111217|1212.980492832864|2282.980492832864||1.0|0
2.6388839989107766|1291.13410817931|1213.6859264546829|2283.685926454683||1.0|0
2.65093369753594|1338.70356233794|1218.470358651872|2288.4703586518717|9.0|1.0|0
2.662983396161103|1338.56821399433|1220.604902027646|2290.604902027646|9.0|1.0|-2
2.675033094786267|1339.59996073904|1219.674267203046|2289.674267203046|9.0|1.0|0
2.68708279341143|1339.15561830512|1219.189435140117|2289.189435140117|9.0|1.0|0
2.6991324920365933|1338.7112758712|1218.704603077188|2288.704603077188|9.0|1.0|0
2.7111821906617566|1338.887188907555|1217.7988617480564|2287.7988617480564|9.0|1.0|0
2.72323188928692|1339.06310194391|1216.893120418925|2286.893120418925|9.0|1.0|0
2.7352815879120835|1338.99073707406|1215.783080148915|2285.783080148915|9.0|1.0|0
2.747331286537247|1336.80064734438|1214.089619074925|2284.089619074925|9.0|1.0|0
2.75938098516241|1335.47226687008|1212.479763669237|2282.479763669237|9.0|1.0|0
2.7714306837875737|1334.82953296099|1211.158221029793|2281.158221029793|9.0|1.0|0
2.783480382412737|1334.81010138191|1210.07807103586|2280.07807103586|9.0|1.0|0
2.7955300810379002|1335.2332447542299|1210.324965083694|2280.324965083694|9.0|1.0|0
2.8075797796630635|1335.65638812655|1210.571859131528|2280.571859131528|9.0|1.0|0
2.8196294782882267|1335.48327307364|1210.158849354847|2280.158849354847|9.0|1.0|0
2.8316791769133904|1335.29328041954|1209.483536351356|2279.4835363513557|9.0|1.0|0
2.8437288755385537|1336.13988332987|1208.68622235878|2278.68622235878|9.0|1.0|0
2.855778574163717|1338.73517474677|1207.30408880842|2277.3040888084197|9.0|1.0|0
2.8678282727888806|1340.40617988578|1205.057343296377|2275.057343296377|9.0|1.0|0
2.879877971414044|1339.48192077671|1203.20560787119|2273.2056078711903|9.0|1.0|0
2.891927670039207|1337.1190635564149|1204.1413095923035|2274.1413095923035|9.0|1.0|0
2.9039773686643704|1334.75620633612|1205.077011313417|2275.0770113134167|9.0|1.0|0
2.9160270672895336|1334.61347180652|1206.200182259794|2276.200182259794|9.0|1.0|0
2.9280767659146973|1334.65957537093|1206.542053280244|2276.542053280244|9.0|1.0|0
2.9401264645398606|1334.20965823904|1206.620882423999|2276.6208824239993|9.0|1.0|0
2.952176163165024|1335.24018382937|1207.399175745019|2277.399175745019|9.0|1.0|0
2.9642258617901875|1334.93265540518|1207.737803639593|2277.737803639593|9.0|1.0|0
2.976275560415351|1336.17636195913|1209.216801092642|2279.216801092642|9.0|1.0|0
2.988325259040514|1336.52994967119|1210.749157114513|2280.749157114513|9.0|1.0|0
3.0003749576656773|1336.3833422561|1211.259292228322|2281.259292228322|9.0|1.0|0
3.0124246562908406|1336.00548147117|1211.593237073582|2281.593237073582|9.0|1.0|0
3.0244743549160042|1335.398557531735|1211.1576546113386|2281.1576546113383|9.0|1.0|0
3.0365240535411675|1334.7916335923|1210.722072149095|2280.722072149095|9.0|1.0|0
3.0485737521663308|1333.69853925034|1210.066851828083|2280.0668518280827|9.0|1.0|0
3.0606234507914944|1332.12756395837|1212.0892453962151|2282.089245396215|9.0|1.0|0
3.0726731494166577|1332.215345156925|1212.5927860282527|2282.5927860282527|9.0|1.0|0
3.084722848041821|1332.30312635548|1213.09632666029|2283.0963266602903|9.0|1.0|0
3.096772546666984|1332.84903527702|1214.264098710721|2284.264098710721|9.0|1.0|0
3.1088222452921475|1332.18135181981|1214.914758067576|2284.9147580675763|9.0|1.0|0
3.120871943917311|1332.4988266928951|1214.3377643331235|2284.3377643331237|9.0|1.0|0
3.1329216425424744|1332.81630156598|1213.7607705986711|2283.760770598671|9.0|1.0|0
3.1449713411676377|1333.52019572707|1214.115148956421|2284.115148956421|9.0|1.0|0
3.1570210397928014|1333.578043143295|1213.6379422029854|2283.6379422029854|9.0|1.0|0
3.1690707384179646|1333.63589055952|1213.16073544955|2283.16073544955|9.0|1.0|0
3.181120437043128|1333.52744795168|1212.872779555658|2282.872779555658|9.0|1.0|0
3.193170135668291|1333.48000188541|1212.584466171953|2282.584466171953|9.0|1.0|0
3.2052198342934544|1333.52868117906|1213.208765457331|2283.208765457331|9.0|1.0|0
3.217269532918618|1333.42645146554|1213.311625311933|2283.3116253119333|9.0|1.0|0
3.2293192315437813|1333.22444606259|1213.6617450364506|2283.6617450364506|9.0|1.0|0
3.2413689301689446|1333.02244065964|1214.011864760968|2284.011864760968|9.0|1.0|0
3.2534186287941083|1329.39877738097|1214.430381671187|2284.430381671187|9.0|1.0|0
3.2654683274192715|1325.9135269301048|1215.706771408914|2285.7067714089144|9.0|1.0|0
3.2775180260444348|1322.42827647924|1216.9831611466411|2286.983161146641|9.0|1.0|0
3.289567724669598|1321.95446380802|1217.5818167133589|2287.581816713359|9.0|1.0|0
3.3016174232947613|1320.50620420587|1218.845341317373|2288.845341317373|9.0|1.0|0
3.313667121919925|1320.0546107735|1219.140145534783|2289.140145534783|9.0|1.0|0
3.325716820545088|1319.60301734113|1219.434949752193|2289.434949752193|9.0|1.0|0
3.3377665191702515|1318.496037376|1220.202074856676|2290.202074856676|9.0|1.0|-2
3.349816217795415|1317.74835750791|1220.485888413914|2290.485888413914|9.0|1.0|-2
3.3618659164205784|1316.95629401293|1219.591204430648|2289.591204430648|9.0|1.0|0
3.3739156150457417|1316.8034135083199|1218.9847036321905|2288.9847036321903|9.0|1.0|0
3.385965313670905|1316.65053300371|1218.378202833733|2288.3782028337328|9.0|1.0|0
3.398015012296068|1320.65396964033|1228.5590499443156|2298.5590499443156|9.0|1.0|-2
3.410064710921232|1324.65740627695|1238.7398970548986|2308.739897054899|9.0|1.0|-2
3.422114409546395|1328.66084291357|1248.9207441654814|2318.920744165481|9.0|1.0|-2
3.4341641081715584|1332.6642795501898|1259.101591276064|2329.101591276064|9.0|1.0|-2
3.446213806796722|1336.66771618681|1269.282438386647|2339.2824383866473|9.0|1.0|-2
3.4582635054218853|1337.32270860918|1254.900628484811|2324.900628484811|9.0|1.0|-2
3.4703132040470486|1338.33913659325|1257.998613461822|2327.998613461822|9.0|1.0|-2
3.482362902672212|1339.21173529728|1252.586572899481|2322.5865728994813|9.0|1.0|-2
3.494412601297375|1340.29512711856|1237.3692264419312|2307.3692264419315|9.0|1.0|-2
3.5064622999225388|1341.37851893984|1222.151879984381|2292.1518799843807|9.0|1.0|-2
3.518511998547702|1340.88358279957|1222.438852913031|2292.438852913031|9.0|1.0|-2
3.5305616971728653|1340.4745553287|1223.669587957833|2293.669587957833|9.0|1.0|-2
3.542611395798029|1340.3225964898|1223.853397761128|2293.853397761128|9.0|1.0|-2
3.5546610944231922|1338.9652199708|1222.140133446265|2292.1401334462653|9.0|1.0|-2
3.5667107930483555|1338.91908486587|1220.31329451361|2290.31329451361|9.0|1.0|-2
3.5787604916735187|1339.37547095854|1221.824046610207|2291.824046610207|9.0|1.0|-2
3.590810190298682|1339.56486444301|1222.552569174932|2292.5525691749317|9.0|1.0|-2
3.6028598889238457|1340.10495618418|1222.486744570638|2292.4867445706377|9.0|1.0|-2
3.614909587549009|1341.0249453564802|1223.297279693118|2293.2972796931176|9.0|1.0|-2
3.626959286174172|1341.94493452878|1224.107814815598|2294.107814815598|9.0|1.0|-2
3.639008984799336|1342.41607010363|1224.158818934995|2294.158818934995|9.0|1.0|-2
3.651058683424499|1342.56391055719|1223.963840392992|2293.963840392992|9.0|1.0|-2
3.6631083820496624|1343.04662452331|1223.234527480575|2293.234527480575|9.0|1.0|-2
3.6751580806748256|1343.3137661815|1224.426121204384|2294.426121204384|9.0|1.0|-2
3.687207779299989|1343.46277502473|1224.4091785601713|2294.4091785601713|9.0|1.0|-2
3.6992574779251526|1343.61178386796|1224.3922359159585|2294.3922359159587|9.0|1.0|-2
3.711307176550316|1343.76079271119|1224.375293271746|2294.375293271746|9.0|1.0|-2
3.723356875175479|1343.14188944689|1219.709660840146|2289.709660840146|9.0|1.0|0
3.735406573800643|1343.00206561384|1218.5313025820883|2288.5313025820883|9.0|1.0|0
3.747456272425806|1342.86224178079|1217.352944324031|2287.352944324031|9.0|1.0|0
3.7595059710509693|1342.48905510344|1216.841560503911|2286.841560503911|9.0|1.0|0
3.7715556696761325|1341.97035711977|1216.558038649015|2286.558038649015|9.0|1.0|0
3.783605368301296|1341.85678869592|1216.609059361404|2286.609059361404|9.0|1.0|0
3.7956550669264595|1341.08357010557|1217.603193412626|2287.603193412626|9.0|1.0|0
3.8077047655516227|1340.97833344198|1217.925228582313|2287.925228582313|9.0|1.0|0
3.819754464176786|1346.1007107938|1222.26330006259|2292.26330006259||1.0|-2
3.8318041628019497|1350.83274400586|1221.414895495789|2291.414895495789||1.0|-2
3.843853861427113|1395.26579768781|1215.716818948205|2285.716818948205|10.0|1.0|0
3.855903560052276|1404.9439121505|1214.641445756265|2284.641445756265|10.0|1.0|0
3.8679532586774394|1409.62582460724|1214.230603701341|2284.230603701341|10.0|1.0|0
3.8800029573026027|1413.50335810648|1214.123291970236|2284.123291970236|10.0|1.0|0
3.8920526559277664|1423.27966719795|1213.608113333849|2283.608113333849|10.0|1.0|0
3.9041023545529296|1425.38144878579|1214.098922152457|2284.098922152457|10.0|1.0|0
3.916152053178093|1433.46313814673|1213.703643270081|2283.703643270081|10.0|1.0|0
3.9282017518032566|1433.39161203851|1213.3003469759901|2283.30034697599|10.0|1.0|0
3.94025145042842|1433.57086868356|1212.611037122542|2282.6110371225423|10.0|1.0|0
