timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7831791899338586|862.28996784273|1234.5717388373341|3278.571738837334|3.0|1.0|-2
0.7952281005482257|862.423129944103|1234.729548817158|3278.729548817158|3.0|1.0|-2
0.8072770111625927|862.5850901620734|1235.312811092975|3279.312811092975|3.0|1.0|-2
0.8193259217769597|862.7470503800437|1235.896073368792|3279.896073368792|3.0|1.0|-2
0.8313748323913268|862.909010598014|1236.479335644609|3280.479335644609|3.0|1.0|-2
0.8434237430056939|861.794116929436|1239.476087840578|3283.4760878405777|3.0|1.0|-2
0.8554726536200609|860.268367036637|1245.123352136297|3289.123352136297|3.0|1.0|-2
0.8675215642344279|857.268898739429|1254.952851083938|3298.952851083938||1.0|-2
0.879570474848795|854.838180806928|1275.4877578424|3319.4877578424002||1.0|-2
0.8916193854631621|853.5449369082405|1285.4023274041706|3329.4023274041706||1.0|-2
0.9036682960775291|852.251693009553|1295.316896965941|3339.316896965941|4.0|1.0|-2
0.9157172066918962|851.8004500109215|1299.8818396421016|3343.8818396421016|4.0|1.0|-2
0.9277661173062632|851.34920701229|1304.446782318262|3348.446782318262|4.0|1.0|-2
0.9398150279206303|850.514206297186|1332.829563384903|3376.829563384903|4.0|1.0|-2
0.9518639385349973|850.673336237417|1336.413124899162|3380.413124899162|4.0|1.0|-2
0.9639128491493644|851.327407853061|1336.572434996849|3380.572434996849|4.0|1.0|-2
0.9759617597637315|850.810422854799|1339.353050077517|3383.353050077517|4.0|1.0|-2
