timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|933.754543006357|799.464866814932|799.464866814932||1.0|0
0.0120532148094498|1132.79767514218|815.919788135728|815.919788135728||1.0|0
0.0241064296188996|1154.80388554594|813.542272465948|813.542272465948|0.0|1.0|0
0.0361596444283494|1166.20444589289|812.858299282502|812.858299282502|0.0|1.0|0
0.0482128592377992|1174.36942435788|813.22517963068|813.22517963068|0.0|1.0|0
0.060266074047249|1177.60258017439|812.515133141293|812.515133141293|0.0|1.0|0
0.0723192888566988|1177.90542343128|813.700094269415|813.700094269415|0.0|1.0|0
0.0843725036661486|1179.11821514687|814.713267486922|814.713267486922|0.0|1.0|0
0.0964257184755984|1179.817627702675|813.856240201419|813.856240201419|0.0|1.0|0
0.1084789332850482|1180.51704025848|812.999212915916|812.999212915916|0.0|1.0|0
0.120532148094498|1182.0175098963|813.191129881566|813.191129881566|0.0|1.0|0
0.1325853629039478|1182.65191581274|814.914588322294|814.914588322294|0.0|1.0|0
0.1446385777133976|1183.44138033975|815.240800076091|815.240800076091|0.0|1.0|0
0.1566917925228474|1183.45674313063|815.298248765852|815.298248765852|0.0|1.0|0
0.1687450073322972|1184.613529609845|814.9755219688416|814.9755219688416|0.0|1.0|0
0.180798222141747|1185.77031608906|814.652795171831|814.652795171831|0.0|1.0|0
0.1928514369511968|1185.0285094247|814.011167270588|814.011167270588|0.0|1.0|0
0.2049046517606466|1184.07669460818|813.861284539792|813.861284539792|0.0|1.0|0
0.2169578665700964|1182.81715132175|814.136017969518|814.136017969518|0.0|1.0|0
0.2290110813795462|1181.49667447363|813.865049520812|813.865049520812|0.0|1.0|0
0.241064296188996|1180.4537346029952|814.529178547598|814.529178547598|0.0|1.0|0
0.2531175109984458|1179.41079473236|815.193307574384|815.193307574384|0.0|1.0|0
0.2651707258078956|1180.34282794456|814.219864830131|814.219864830131|0.0|1.0|0
0.2772239406173454|1179.8831998956|813.650926192258|813.650926192258|0.0|1.0|0
0.2892771554267952|1177.87531650027|813.31005543979|813.31005543979|0.0|1.0|0
0.301330370236245|1169.870715491815|815.4983268094185|815.4983268094185|0.0|1.0|0
0.3133835850456948|1161.86611448336|817.686598179047|817.686598179047|0.0|1.0|0
0.3254367998551446|1159.11191551805|818.7024178062195|818.7024178062195|0.0|1.0|0
0.3374900146645944|1156.35771655274|819.718237433392|819.718237433392|0.0|1.0|0
0.3495432294740442|1151.62733653417|818.928273658078|818.928273658078|0.0|1.0|0
0.361596444283494|1149.751969674845|818.8133797856844|818.8133797856844|0.0|1.0|0
0.3736496590929438|1147.87660281552|818.698485913291|818.698485913291|0.0|1.0|0
0.3857028739023936|1142.49063247736|823.346104237736|823.346104237736||1.0|0
0.3977560887118434|1141.14783730745|825.474503827373|825.474503827373|1.0|1.0|0
0.4098093035212932|1133.36919045595|825.420308558914|825.420308558914|1.0|1.0|0
0.421862518330743|1131.84688829938|825.385288199726|825.385288199726|1.0|1.0|0
0.4339157331401928|1128.55464829039|825.696367576221|825.696367576221|1.0|1.0|0
0.4459689479496426|1120.7825101022602|824.5647687868166|824.5647687868166|1.0|1.0|0
0.4580221627590924|1113.01037191413|823.433169997412|823.433169997412|1.0|1.0|0
0.47007537756854223|1105.68961308557|825.37515332899|825.37515332899|1.0|1.0|0
0.482128592377992|1103.8074862022|825.677859012008|825.677859012008|1.0|1.0|0
0.4941818071874418|1103.26504680277|825.772794335286|825.772794335286|1.0|1.0|0
0.5062350219968916|1100.09850835279|824.592409500199|824.592409500199|1.0|1.0|0
0.5182882368063414|1087.24670475058|819.747726524965|819.747726524965|1.0|1.0|0
0.5303414516157912|1084.80712303728|818.914408979586|818.914408979586|1.0|1.0|0
0.542394666425241|1076.6026297907|818.888089341757|818.888089341757|1.0|1.0|0
0.5544478812346908|1074.267182040125|818.2883409816754|818.2883409816754|1.0|1.0|0
0.5665010960441406|1071.93173428955|817.688592621594|817.688592621594|1.0|1.0|0
0.5785543108535904|1064.77789559737|819.003198383585|819.003198383585|1.0|1.0|0
0.5906075256630402|1063.3432187678|819.552913672314|819.552913672314|1.0|1.0|0
0.60266074047249|1063.403177601145|819.469349864397|819.469349864397|1.0|1.0|0
0.6147139552819398|1063.46313643449|819.38578605648|819.38578605648|1.0|1.0|0
0.6267671700913896|1064.22364997064|819.343910687081|819.343910687081|1.0|1.0|0
0.6388203849008394|1065.54360728617|824.978652227658|824.978652227658|1.0|1.0|0
0.6508735997102892|1065.18515905317|829.265255243494|829.265255243494|1.0|1.0|0
0.662926814519739|1062.28784951745|881.499830957841|881.499830957841||1.0|0
0.6749800293291888|1040.70250585667|1120.986885083154|1120.986885083154||1.0|0
0.6870332441386386|1038.11238903199|1145.701677913684|1145.701677913684||1.0|0
0.6990864589480884|1037.3255185658052|1153.385285640753|1153.385285640753||1.0|0
0.7111396737575382|1036.53864809962|1161.068893367822|1161.068893367822||1.0|0
0.723192888566988|1031.00701154878|1211.047771331089|1211.047771331089||1.0|0
