timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2043.99020606928|180.37660603659992|180.37660603659992|0.0|1.0|-2
0.01205375693352346|2042.60869107734|182.11997319548004|182.11997319548004|0.0|1.0|-2
0.02410751386704692|2041.30257849923|183.14383843366|183.14383843366|0.0|1.0|-2
0.03616127080057038|2040.54292227872|183.52254781220995|183.52254781220995|0.0|1.0|-2
0.04821502773409384|2040.69874169272|183.5537677812299|183.5537677812299|0.0|1.0|-2
0.0602687846676173|2039.88077376203|183.63916018090003|183.63916018090003|0.0|1.0|-2
0.07232254160114077|2038.50230156443|183.81082977970004|183.81082977970004|0.0|1.0|-2
0.08437629853466422|2036.80109298747|184.24206899372007|184.24206899372007|0.0|1.0|-2
0.09643005546818768|2034.90436906925|184.72878736854|184.72878736854|0.0|1.0|-2
0.10848381240171115|2033.169377934|185.81550519793996|185.81550519793996|0.0|1.0|-2
0.1205375693352346|2033.03381964044|187.11042908173|187.11042908173|0.0|1.0|-2
0.13259132626875805|2032.88496912836|195.82818247700993|195.82818247700993|0.0|1.0|-2
0.14464508320228153|2032.45673035734|190.87594835465006|190.87594835465006|0.0|1.0|-2
0.15669884013580498|2103.91031542857|692.74672294812|692.74672294812||1.0|-2
0.16875259706932844|2105.91301976894|707.376234414608|707.376234414608||1.0|-2
0.18080635400285192|2105.9288865571|712.99451218746|712.99451218746||1.0|-2
0.19286011093637537|2104.86765839397|721.810898620219|721.810898620219||1.0|-2
0.20491386786989882|2103.86268823637|732.53663333268|732.53663333268||1.0|-2
0.2169676248034223|2103.495631974|743.29791036727|743.29791036727||1.0|-2
0.22902138173694575|2102.80215573869|757.845623193053|757.845623193053||1.0|-2
0.2410751386704692|2100.78230586072|762.0619580483806|762.0619580483806||1.0|-2
0.25312889560399265|2098.76245598275|766.278292903708|766.278292903708||1.0|-2
0.2651826525375161|2074.83375584597|791.011012067392|791.011012067392||1.0|-2
0.2772364094710396|2062.49187356267|793.728834894012|793.728834894012||1.0|-2
0.28929016640456306|2062.55054229643|793.870452369767|793.870452369767||1.0|-2
0.3013439233380865|2063.72159243925|794.427653761336|794.427653761336||1.0|-2
0.31339768027160997|2051.838425703475|796.2421564593675|796.2421564593675||1.0|-2
0.3254514372051334|2039.9552589677|798.056659157399|798.056659157399||1.0|-2
0.33750519413865687|2031.032109507795|799.2822721379085|799.2822721379085||1.0|-2
0.3495589510721804|2022.10896004789|800.507885118418|800.507885118418||1.0|-2
0.36161270800570383|2011.72710685878|801.497130208302|801.497130208302||1.0|-2
0.3736664649392273|1997.17020271316|802.505691519158|802.505691519158||1.0|-2
0.38572022187275073|1994.7791672190301|802.6996393361715|802.6996393361715||1.0|-2
0.3977739788062742|1992.3881317249|802.893587153185|802.893587153185||1.0|-2
0.40982773573979764|1974.23951304309|808.430550971441|808.430550971441||1.0|-2
0.4218814926733211|1967.60096389006|835.374879110668|835.374879110668||1.0|-2
0.4339352496068446|1970.8083089442|852.246632234326|852.246632234326||1.0|-2
0.44598900654036805|1973.8331356242|875.59852061315|875.59852061315||1.0|-2
0.4580427634738915|1976.26982254836|910.636138482882|910.636138482882||1.0|-2
0.47009652040741495|1978.226112920335|942.5786950395429|942.5786950395429||1.0|-2
0.4821502773409384|1980.18240329231|974.521251596204|974.521251596204||1.0|-2
0.49420403427446186|1982.5785657339|1000.768005001613|1000.768005001613|1.0|1.0|-2
0.5062577912079853|1977.48079852242|1003.3735892744089|1003.3735892744089|1.0|1.0|-2
0.5183115481415088|1972.38303131094|1005.9791735472049|1005.9791735472049|1.0|1.0|-2
0.5303653050750322|1968.64798050484|1005.8730177882001|1005.8730177882001|1.0|1.0|-2
0.5424190620085557|1965.75679742644|1006.1463463137391|1006.1463463137391|1.0|1.0|-2
0.5544728189420792|1962.94086475669|1006.4479537386501|1006.4479537386501|1.0|1.0|-2
0.5665265758756026|1956.3050083204|1008.9382794296071|1008.9382794296071|1.0|1.0|-2
0.5785803328091261|1953.37379670827|1010.709453823976|1010.709453823976|1.0|1.0|-2
0.5906340897426495|1951.7957363457|1011.883873283169|1011.883873283169|1.0|1.0|-2
0.602687846676173|1954.00070985247|1010.6117513954059|1010.6117513954059|1.0|1.0|-2
0.6147416036096964|1948.67472476594|1011.488145851907|1011.488145851907|1.0|1.0|-2
0.6267953605432199|1922.28530713294|1028.63532738549|1028.63532738549||1.0|-2
0.6388491174767434|1481.28314180143|1257.568629985185|1257.568629985185||1.0|0
0.6509028744102668|1439.3086016444652|1276.692771772495|1276.692771772495||1.0|0
0.6629566313437903|1397.3340614875|1295.816913559805|1295.816913559805||1.0|0
0.6750103882773137|1387.6042523610902|1300.5131398945446|1300.5131398945446||1.0|0
0.6870641452108373|1377.87444323468|1305.2093662292841|1305.2093662292841||1.0|0
0.6991179021443608|1363.8516773373199|1311.572975644932|1311.572975644932||1.0|0
0.7111716590778842|1349.82891143996|1317.93658506058|1317.93658506058||1.0|0
0.7232254160114077|1321.60581993935|1331.622784442401|1331.622784442401||1.0|0
0.7352791729449311|1324.44979184104|1330.418853466733|1330.418853466733||1.0|0
0.7473329298784546|1301.6272345457448|1336.712417967388|1336.712417967388||1.0|0
0.759386686811978|1278.80467725045|1343.0059824680432|1343.0059824680432||1.0|0
0.7714404437455015|1278.34951659465|1342.7209811236735|1342.7209811236735||1.0|0
0.783494200679025|1278.87394054181|1342.8517146919128|1342.8517146919128||1.0|0
0.7955479576125484|1278.58161209323|1342.8034672733331|1342.8034672733331||1.0|0
0.8076017145460719|1277.02341727263|1343.1062473423567|1343.1062473423567||1.0|0
0.8196554714795953|1253.54730357448|1346.244985052135|1346.244985052135||1.0|0
0.8317092284131188|1172.26526081089|1358.1664746286106|1358.1664746286106||1.0|0
0.8437629853466422|1116.64958012089|1365.7861551463222|1365.7861551463222||1.0|0
0.8558167422801657|1091.5910238186|1369.0950831339273|1369.0950831339273||1.0|0
0.8678704992136892|1041.55186575864|1370.5197783829963|1370.5197783829963||1.0|0
0.8799242561472126|1015.91843746687|1372.2565854346783|1372.2565854346783||1.0|0
0.8919780130807361|1007.58417070076|1372.5811025872135|1372.5811025872135||1.0|0
0.9040317700142595|1006.4571093542401|1372.220662362264|1372.220662362264||1.0|0
0.916085526947783|1005.33004800772|1371.8602221373144|1371.8602221373144||1.0|0
0.9281392838813065|1007.60473458548|1370.7790160542709|1370.7790160542709||1.0|0
0.9401930408148299|1004.53477422537|1368.1549826898276|1368.1549826898276||1.0|0
0.9522467977483534|1004.44436196695|1366.0647868425192|1366.0647868425192||1.0|0
0.9643005546818768|995.587855119118|1368.778054103918|1368.778054103918||1.0|0
0.9763543116154003|962.1085847139993|1373.9780329553582|1373.9780329553582||1.0|0
0.9884080685489237|928.629314308881|1379.1780118067984|1379.1780118067984||1.0|0
1.000461825482447|886.382427949197|1382.3095429708521|1382.3095429708521|2.0|1.0|0
1.0125155824159706|883.484456878693|1382.1390419746613|1382.1390419746613|2.0|1.0|0
1.0245693393494941|873.389920612129|1383.4735637676747|1383.4735637676747|2.0|1.0|0
1.0366230962830176|869.308823604977|1384.1879433402107|1384.1879433402107|2.0|1.0|0
1.0486768532165411|862.1828487931479|1384.664694673888|1384.664694673888|2.0|1.0|0
1.0607306101500644|855.056873981319|1385.1414460075653|1385.1414460075653|2.0|1.0|0
1.072784367083588|853.3714587878|1385.9227688494002|1385.9227688494002|2.0|1.0|0
1.0848381240171114|852.952423338659|1386.3234070795868|1386.3234070795868|2.0|1.0|0
1.096891880950635|853.060688349202|1386.1110733417602|1386.1110733417602|2.0|1.0|0
1.1089456378841585|852.08065589294|1386.5975221043725|1386.5975221043725|2.0|1.0|0
1.1209993948176817|838.776389062799|1387.8090769934838|1387.8090769934838||1.0|0
1.1330531517512052|819.758127521479|1389.495974263213|1389.495974263213|3.0|1.0|0
1.1451069086847288|813.569569972179|1390.2036972301366|1390.2036972301366|3.0|1.0|0
1.1571606656182523|807.603651502162|1390.2917805669938|1390.2917805669938|3.0|1.0|0
1.1692144225517758|805.409456286933|1390.461511604424|1390.461511604424|3.0|1.0|0
1.181268179485299|803.215261071704|1390.6312426418542|1390.6312426418542|3.0|1.0|0
1.1933219364188226|804.173484757502|1387.8887461510685|1387.8887461510685|3.0|1.0|0
1.205375693352346|803.40881651518|1387.3831259915235|1387.3831259915235|3.0|1.0|0
1.2174294502858696|802.468997570729|1385.1583725511427|1385.1583725511427|3.0|1.0|0
1.2294832072193929|802.668766671087|1386.6844255034475|1386.6844255034475|3.0|1.0|0
