timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.27714814687196804|1388.44256381919|1247.110552538704|1247.110552538704|1.0|1.0|0
0.28919806630118405|1388.25708603756|1248.744922642979|1248.744922642979|1.0|1.0|0
0.30124798573040007|1381.96879432042|1248.032322350453|1248.032322350453|1.0|1.0|0
0.3132979051596161|1377.63405701923|1247.300924784337|1247.300924784337|1.0|1.0|0
0.32534782458883205|1373.29931971804|1246.5695272182209|1246.5695272182209|1.0|1.0|0
0.33739774401804806|1368.96458241685|1245.838129652105|1245.838129652105|1.0|1.0|0
0.3494476634472641|1352.96192702855|1244.273595748304|1244.273595748304||1.0|0
0.36149758287648004|1351.29032342092|1244.946348789934|1244.946348789934||1.0|0
0.37354750230569606|1336.66069762452|1243.686596804928|1243.686596804928||1.0|0
0.38559742173491207|1328.6243301637|1242.793297673547|1242.793297673547||1.0|0
0.3976473411641281|1326.223606516645|1242.5742532474685|1242.5742532474685||1.0|0
0.4096972605933441|1323.82288286959|1242.35520882139|1242.35520882139||1.0|0
0.42174718002256006|1281.52291946738|1257.602498753468|1257.602498753468||1.0|0
0.4337970994517761|1220.5299511572|1299.395230508734|1299.395230508734||1.0|0
0.4458470188809921|1184.93693375303|1325.010741260655|1325.010741260655||1.0|0
0.45789693831020806|1180.24683113746|1327.576962905404|1327.576962905404||1.0|0
0.4699468577394241|1176.9391789676952|1329.514835282324|1329.514835282324||1.0|0
0.4819967771686401|1173.63152679793|1331.452707659244|1331.452707659244||1.0|0
0.4940466965978561|1156.57338222213|1340.5731163317625|1340.5731163317625||1.0|0
0.5060966160270721|1152.1987636562599|1343.2554305986741|1343.2554305986741||1.0|0
0.5181465354562881|1147.82414509039|1345.9377448655855|1345.9377448655855||1.0|0
0.530196454885504|1130.00451175124|1350.3900623135441|1350.3900623135441||1.0|0
0.5422463743147201|1129.16552952194|1350.4481391468316|1350.4481391468316||1.0|0
0.5542962937439361|1128.32654729264|1350.506215980119|1350.506215980119||1.0|0
0.5663462131731521|1120.48690555649|1352.8432851003486|1352.8432851003486||1.0|0
0.5783961326023681|1111.98610931874|1352.060609314069|1352.060609314069||1.0|0
0.5904460520315841|1097.92279833859|1353.9477830496203|1353.9477830496203||1.0|0
0.6024959714608001|968.755167041452|1357.3487678697004|1357.3487678697004||1.0|0
0.6145458908900161|923.816941270449|1356.7193633837876|1356.7193633837876||1.0|0
0.6265958103192322|900.775654079237|1355.9493962001804|1355.9493962001804||1.0|0
0.6386457297484481|895.5875635298225|1356.0048595663661|1356.0048595663661||1.0|0
0.6506956491776641|890.399472980408|1356.060322932552|1356.060322932552||1.0|0
0.6627455686068802|854.743377537517|1355.958889956421|1355.958889956421|2.0|1.0|0
0.6747954880360961|831.530127509335|1355.1592687350694|1355.1592687350694|2.0|1.0|0
0.6868454074653121|832.099067505892|1354.3998515386627|1354.3998515386627|2.0|1.0|0
0.6988953268945282|828.814446079408|1355.7494573889064|1355.7494573889064|2.0|1.0|0
0.7109452463237441|829.0817084323575|1355.9708609902898|1355.9708609902898|2.0|1.0|0
0.7229951657529601|829.348970785307|1356.192264591673|1356.192264591673|2.0|1.0|0
0.7350450851821761|834.565515461858|1361.4508048690222|1361.4508048690222|2.0|1.0|0
0.7470950046113921|836.857133357265|1363.3042786786682|1363.3042786786682|2.0|1.0|0
0.7591449240406082|842.671414469353|1366.4726363142022|1366.4726363142022|2.0|1.0|0
0.7711948434698241|843.790902031914|1367.3554415767642|1367.3554415767642|2.0|1.0|0
0.7832447628990401|844.0299990749385|1367.5408278875848|1367.5408278875848|2.0|1.0|0
0.7952946823282562|844.269096117963|1367.7262141984056|1367.7262141984056|2.0|1.0|0
0.8073446017574721|845.416769336226|1369.2699817881721|1369.2699817881721|2.0|1.0|0
0.8193945211866882|845.414223967469|1370.250326896924|1370.250326896924|2.0|1.0|0
0.8314444406159042|848.826178095602|1374.2119179315396|1374.2119179315396|2.0|1.0|0
0.8434943600451201|849.768720637415|1375.2904223268315|1375.2904223268315|2.0|1.0|0
0.8555442794743362|850.170290544462|1376.3957135696241|1376.3957135696241|2.0|1.0|0
0.8675941989035522|850.4116859854175|1376.8581131510546|1376.8581131510546|2.0|1.0|0
0.8796441183327681|850.653081426373|1377.320512732485|1377.320512732485|2.0|1.0|0
0.8916940377619842|851.511234611706|1377.0516495150937|1377.0516495150937|2.0|1.0|0
0.9037439571912002|866.1053184726264|1377.0154021549613|1377.0154021549613||1.0|0
0.9157938766204161|880.699402333547|1376.979154794829|1376.979154794829||1.0|0
0.9278437960496322|950.357398854981|1382.6940727768442|1382.6940727768442||1.0|0
0.9398937154788481|959.573428591133|1383.2887493604749|1383.2887493604749||1.0|0
0.9519436349080642|967.575911893895|1383.9370016294222|1383.9370016294222||1.0|0
0.9639935543372802|974.618892821946|1384.7053969833053|1384.7053969833053||1.0|0
0.9760434737664961|982.629508422688|1385.6280343367587|1385.6280343367587||1.0|0
0.9880933931957122|1002.01481804894|1387.4514234651997|1387.4514234651997||1.0|0
1.0001433126249282|1053.17254576859|1392.3237686568054|1392.3237686568054|3.0|1.0|0
1.0121932320541442|1055.72149058706|1392.0836721376916|1392.0836721376916|3.0|1.0|0
1.02424315148336|1053.26428057959|1391.7343735877523|1391.7343735877523|3.0|1.0|0
1.0362930709125762|1055.30434207004|1390.8498673860838|1390.8498673860838|3.0|1.0|0
1.0483429903417922|1055.08481595103|1391.144091307466|1391.144091307466|3.0|1.0|0
1.060392909771008|1055.25950787162|1390.5888516588277|1390.5888516588277|3.0|1.0|0
1.0724428292002242|1055.82026765802|1390.5800510283009|1390.5800510283009|3.0|1.0|0
1.0844927486294402|1062.99667285052|1391.4745542216442|1391.4745542216442|3.0|1.0|0
1.0965426680586563|1067.7928953446851|1391.7769152961089|1391.7769152961089|3.0|1.0|0
1.1085925874878721|1072.58911783885|1392.0792763705736|1392.0792763705736|3.0|1.0|0
1.1206425069170882|1179.39878565644|1399.007620052495|1399.007620052495||1.0|0
1.1326924263463043|1188.55207186285|1399.0139225527737|1399.0139225527737|4.0|1.0|0
1.1447423457755201|1192.66729966151|1398.744750948784|1398.744750948784|4.0|1.0|0
1.1567922652047362|1198.22180356627|1398.1306736911042|1398.1306736911042|4.0|1.0|0
1.1688421846339523|1212.0673090515|1395.7680782429345|1395.7680782429345|4.0|1.0|0
1.1808921040631681|1213.033696992155|1393.5262517641086|1393.5262517641086|4.0|1.0|0
1.1929420234923842|1214.00008493281|1391.2844252852824|1391.2844252852824|4.0|1.0|0
1.2049919429216003|1213.81033750494|1390.8682720132351|1390.8682720132351|4.0|1.0|0
1.2170418623508161|1213.6205900770701|1390.4521187411879|1390.4521187411879|4.0|1.0|0
1.2290917817800322|1213.4308426492|1390.0359654691406|1390.0359654691406|4.0|1.0|0
1.2411417012092483|1214.26813522615|1389.6579255262664|1389.6579255262664|4.0|1.0|0
1.2531916206384643|1214.60258974657|1389.4319750191803|1389.4319750191803|4.0|1.0|0
1.2652415400676802|1214.91465834427|1388.9901021724654|1388.9901021724654|4.0|1.0|0
1.2772914594968963|1215.80995628512|1388.0376552641894|1388.0376552641894|4.0|1.0|0
1.2893413789261123|1208.19913918214|1385.2599684325523|1385.2599684325523|4.0|1.0|0
1.3013912983553282|1200.58832207916|1382.4822816009155|1382.4822816009155|4.0|1.0|0
1.3134412177845443|1198.59343017967|1381.852826746393|1381.852826746393|4.0|1.0|0
1.3254911372137603|1196.82785228548|1381.5960023501798|1381.5960023501798|4.0|1.0|0
1.3375410566429762|1194.90429255136|1380.814798941753|1380.814798941753|4.0|1.0|0
1.3495909760721922|1186.66658264975|1379.328590135393|1379.328590135393|4.0|1.0|0
1.3616408955014083|1184.00057954226|1379.40056851142|1379.40056851142||1.0|0
1.3736908149306242|1183.39876514589|1379.5585643984493|1379.5585643984493||1.0|0
1.3857407343598402|1184.72877371851|1378.930174866107|1378.930174866107||1.0|0
1.3977906537890563|1185.88070872091|1377.8300514976554|1377.8300514976554||1.0|0
1.4098405732182722|1188.02158990902|1375.7190074779783|1375.7190074779783||1.0|0
1.4218904926474882|1177.22513530492|1376.112915130968|1376.112915130968||1.0|0
1.4339404120767043|1155.92675317125|1377.2741312596768|1377.2741312596768||1.0|0
1.4459903315059202|1140.83871578977|1377.2136445229899|1377.2136445229899|5.0|1.0|0
1.4580402509351362|1131.79214107086|1378.0258564015014|1378.0258564015014|5.0|1.0|0
1.4700901703643523|1126.04871578614|1379.7107238341696|1379.7107238341696|5.0|1.0|0
1.4821400897935684|1118.45334344696|1381.6504227659577|1381.6504227659577|5.0|1.0|0
1.4941900092227842|1113.15471714256|1383.5633367722453|1383.5633367722453|5.0|1.0|0
1.5062399286520003|1111.74567047704|1383.863241899705|1383.863241899705|5.0|1.0|0
1.5182898480812164|1111.24688811084|1384.3632578239037|1384.3632578239037|5.0|1.0|0
1.5303397675104322|1111.33007321764|1385.3329857362419|1385.3329857362419|5.0|1.0|0
1.5423896869396483|1110.77031709052|1386.789463076571|1386.789463076571|5.0|1.0|0
1.5544396063688644|1110.2105609634|1388.2459404169003|1388.2459404169003|5.0|1.0|0
1.5664895257980802|1116.38923472295|1391.85753008424|1391.85753008424|5.0|1.0|0
1.5785394452272963|1117.34529031209|1392.083675618244|1392.083675618244|5.0|1.0|0
1.5905893646565124|1117.35524136235|1391.9680807007708|1391.9680807007708|5.0|1.0|0
1.6026392840857282|1117.36519241261|1391.8524857832977|1391.8524857832977|5.0|1.0|0
1.6146892035149443|1117.37514346287|1391.7368908658245|1391.7368908658245|5.0|1.0|0
1.6267391229441603|1117.28301766047|1390.3496335115278|1390.3496335115278|5.0|1.0|0
1.6387890423733764|1121.77888866209|1390.3311357089397|1390.3311357089397|5.0|1.0|0
1.6508389618025923|1198.37086889592|1389.8515493825903|1389.8515493825903||1.0|0
1.6628888812318083|1337.66868332143|1386.9621702968252|1386.9621702968252|6.0|1.0|0
1.6749388006610244|1339.52954107661|1387.1205482897576|1387.1205482897576|6.0|1.0|0
1.6869887200902403|1344.55280586974|1386.5970857089892|1386.5970857089892|6.0|1.0|0
1.6990386395194563|1349.57607066287|1386.0736231282208|1386.0736231282208|6.0|1.0|0
1.7110885589486724|1354.04680867071|1385.5488997772504|1385.5488997772504|6.0|1.0|0
1.7231384783778882|1360.14985856935|1382.457651704295|1382.457651704295|6.0|1.0|0
1.7351883978071043|1361.63478200573|1381.7433436006265|1381.7433436006265|6.0|1.0|0
1.7472383172363204|1360.63150423559|1380.8017160917325|1380.8017160917325|6.0|1.0|0
1.7592882366655362|1363.80702381583|1379.1561872348943|1379.1561872348943|6.0|1.0|0
1.7713381560947523|1364.99152695804|1380.3580283305002|1380.3580283305002|6.0|1.0|0
1.7833880755239684|1364.8546056786|1379.6949146259658|1379.6949146259658|6.0|1.0|0
1.7954379949531842|1387.2049594683|1324.333909352363|1324.333909352363||1.0|0
1.8074879143824003|1369.091695664834|1180.6460575878593|1180.6460575878593||1.0|0
1.8195378338116164|1350.9784318613679|1036.9582058233555|1036.9582058233555||1.0|0
1.8315877532408322|1332.865168057902|893.2703540588545|893.2703540588545||1.0|0
1.8436376726700483|1314.7519042544359|749.5825022943508|749.5825022943508||1.0|0
1.8556875920992644|1296.63864045097|605.894650529847|605.894650529847||1.0|0
1.8677375115284804|1300.7833243991|653.458667044839|653.458667044839||1.0|0
1.8797874309576963|1304.92800834723|701.02268355983|701.02268355983||1.0|0
1.8918373503869124|1395.07792817104|1178.9122830473389|1178.9122830473389||1.0|0
1.9038872698161284|1402.74954867688|1165.507921089637|1165.507921089637||1.0|0
1.9159371892453443|1421.111623175835|1256.1290161602196|1256.1290161602196||1.0|0
1.9279871086745604|1439.47369767479|1346.750111230804|1346.750111230804||1.0|0
1.9400370281037764|1446.05737590097|1372.2854351752724|1372.2854351752724|7.0|1.0|0
1.9520869475329923|1445.88894346575|1374.4517153749728|1374.4517153749728|7.0|1.0|0
1.9641368669622083|1449.80519727312|1390.6448148029535|1390.6448148029535|7.0|1.0|0
1.9761867863914244|1453.72145108049|1406.8379142309343|1406.8379142309343|7.0|1.0|0
1.9882367058206403|1453.18449436294|1401.5249802615024|1401.5249802615024|7.0|1.0|0
2.0002866252498563|1453.140451952735|1405.5812724784741|1405.5812724784741|7.0|1.0|0
2.0123365446790724|1453.09640954253|1409.6375646954457|1409.6375646954457|7.0|1.0|0
2.0243864641082885|1453.80520001817|1410.352435395362|1410.352435395362|7.0|1.0|0
2.0364363835375046|1457.67501632312|1409.674073122246|1409.674073122246|7.0|1.0|0
2.04848630296672|1459.69901861461|1409.4663759894804|1409.4663759894804||1.0|0
2.0605362223959363|1468.17306494299|1409.2813294478308|1409.2813294478308||1.0|0
2.0725861418251523|1528.29512964478|1402.3217944519238|1402.3217944519238||1.0|0
2.0846360612543684|1569.85393054489|1392.5242377734935|1392.5242377734935|8.0|1.0|0
2.0966859806835845|1573.31735750347|1391.4863646199497|1391.4863646199497|8.0|1.0|0
2.1087359001128005|1579.81841126857|1389.8969938526293|1389.8969938526293|8.0|1.0|0
2.120785819542016|1588.57361813132|1388.5221236129341|1388.5221236129341|8.0|1.0|0
2.1328357389712322|1590.38580059248|1387.9250830824021|1387.9250830824021|8.0|1.0|0
2.1448856584004483|1590.73207893267|1387.4661642740327|1387.4661642740327|8.0|1.0|0
2.1569355778296644|1591.72439707278|1388.2660945472037|1388.2660945472037|8.0|1.0|0
2.1689854972588805|1592.35555756901|1386.7182564148056|1386.7182564148056|8.0|1.0|0
2.1810354166880965|1593.214910839365|1386.7041242877117|1386.7041242877117|8.0|1.0|0
2.1930853361173126|1594.07426410972|1386.6899921606175|1386.6899921606175|8.0|1.0|0
2.2051352555465282|1595.12107439549|1388.1965010558831|1388.1965010558831|8.0|1.0|0
2.2171851749757443|1594.69121004006|1388.1162821709393|1388.1162821709393|8.0|1.0|0
2.2292350944049604|1596.295147077405|1389.1048363294049|1389.1048363294049|8.0|1.0|0
2.2412850138341764|1597.89908411475|1390.0933904878702|1390.0933904878702|8.0|1.0|0
2.2533349332633925|1597.7567968597766|1391.0294879957776|1391.0294879957776|8.0|1.0|0
2.2653848526926086|1597.6145096048033|1391.9655855036851|1391.9655855036851|8.0|1.0|0
2.277434772121824|1597.47222234983|1392.9016830115925|1392.9016830115925|8.0|1.0|0
2.2894846915510403|1593.69840012668|1395.4568375897811|1395.4568375897811|8.0|1.0|0
2.3015346109802564|1592.35979450799|1398.471311277008|1398.471311277008|8.0|1.0|0
2.3135845304094724|1591.86805759755|1398.163309840712|1398.163309840712|8.0|1.0|0
2.3256344498386885|1564.22078796304|1402.2774007507958|1402.2774007507958|8.0|1.0|0
2.3376843692679046|1542.43608570182|1404.728532342746|1404.728532342746||1.0|0
2.3497342886971206|1299.65442873156|1420.4288404093145|1420.4288404093145||1.0|0
2.3617842081263363|1277.9492469760305|1419.172067228049|1419.172067228049||1.0|0
2.3738341275555523|1256.2440652205|1417.9152940467834|1417.9152940467834||1.0|0
2.3858840469847684|1140.61910216337|1412.5094150545642|1412.5094150545642||1.0|0
2.3979339664139845|1104.3251691009|1409.850694719282|1409.850694719282||1.0|0
2.4099838858432006|1008.90800361117|1404.519721684601|1404.519721684601||1.0|0
2.4220338052724166|909.345137703038|1393.1755243254165|1393.1755243254165||1.0|0
2.4340837247016323|887.815843979199|1390.3568406877716|1390.3568406877716||1.0|0
2.4461336441308483|886.138872108774|1389.7386557896573|1389.7386557896573||1.0|0
2.4581835635600644|892.981577703493|1390.9970504271016|1390.9970504271016||1.0|0
2.4702334829892805|883.728188090216|1387.764526366292|1387.764526366292||1.0|0
2.4822834024184965|866.7800677299737|1391.598933897331|1391.598933897331||1.0|0
2.4943333218477126|849.8319473697313|1395.43334142837|1395.43334142837|9.0|1.0|0
2.5063832412769287|832.883827009489|1399.2677489594091|1399.2677489594091|9.0|1.0|0
2.5184331607061443|825.392995875567|1399.7958565451436|1399.7958565451436|9.0|1.0|0
2.5304830801353604|822.514747827034|1399.6991975527071|1399.6991975527071|9.0|1.0|0
2.5425329995645765|819.169005156279|1399.369686060827|1399.369686060827|9.0|1.0|0
2.5545829189937925|816.41652056564|1400.973110671153|1400.973110671153|9.0|1.0|0
2.5666328384230086|814.242234728523|1401.6647660974916|1401.6647660974916|9.0|1.0|0
2.5786827578522247|814.831247209908|1401.4599589332554|1401.4599589332554|9.0|1.0|0
2.5907326772814403|816.199197111907|1399.9405160209717|1399.9405160209717|9.0|1.0|0
2.6027825967106564|816.761309509248|1400.3400944602931|1400.3400944602931|9.0|1.0|0
2.6148325161398724|816.671941351588|1399.5799105514495|1399.5799105514495|9.0|1.0|0
2.6268824355690885|815.145281433066|1401.6185001492995|1401.6185001492995|9.0|1.0|0
2.6389323549983046|814.726346750202|1401.7748785201002|1401.7748785201002|9.0|1.0|0
2.6509822744275207|814.307412067338|1401.9312568909006|1401.9312568909006|9.0|1.0|0
2.6630321938567363|813.309336042751|1403.3570230592275|1403.3570230592275|9.0|1.0|0
2.6750821132859524|813.328025745276|1403.696752141681|1403.696752141681|9.0|1.0|0
2.6871320327151684|810.497361714934|1407.864632657025|1407.864632657025||1.0|0
2.6991819521443845|810.473979866058|1408.0430137896126|1408.0430137896126||1.0|0
2.7112318715736006|810.772673338445|1408.7783792712805|1408.7783792712805||1.0|0
2.7232817910028166|812.719030335737|1412.0107600158833|1412.0107600158833||1.0|0
2.7353317104320327|813.899544599601|1413.14609592755|1413.14609592755||1.0|0
2.7473816298612483|814.163299239069|1413.2261147245504|1413.2261147245504||1.0|0
2.7594315492904644|818.574456006917|1413.9615592500631|1413.9615592500631||1.0|0
2.7714814687196805|828.5167182213105|1414.1000958690938|1414.1000958690938||1.0|0
2.7835313881488966|838.458980435704|1414.2386324881243|1414.2386324881243||1.0|0
2.7955813075781126|865.180099494288|1414.115450587968|1414.115450587968||1.0|0
2.8076312270073287|891.901218552872|1413.9922686878122|1413.9922686878122||1.0|0
2.8196811464365443|917.942864454983|1414.5523141639742|1414.5523141639742||1.0|0
2.8317310658657604|926.799705015828|1415.000379433042|1415.000379433042|10.0|1.0|0
2.8437809852949765|934.397619158759|1415.0566879251357|1415.0566879251357|10.0|1.0|0
2.8558309047241925|950.150084674713|1414.6420618248683|1414.6420618248683|10.0|1.0|0
2.8678808241534086|955.525545213551|1414.1137686848665|1414.1137686848665|10.0|1.0|0
2.8799307435826247|957.8758907061166|1414.7737824292865|1414.7737824292865|10.0|1.0|0
2.8919806630118403|960.226236198682|1415.4337961737065|1415.4337961737065|10.0|1.0|0
2.9040305824410564|961.415753907852|1415.257145601376|1415.257145601376|10.0|1.0|0
2.9160805018702725|967.602421784333|1416.5951586234899|1416.5951586234899|10.0|1.0|0
2.9281304212994885|973.134148889727|1415.840930230606|1415.840930230606|10.0|1.0|0
2.9401803407287046|1053.05086205755|1410.997905081278|1410.997905081278||1.0|0
2.9522302601579207|1057.7568802718|1410.5767922522496|1410.5767922522496|11.0|1.0|0
2.9642801795871367|1061.23355068167|1410.5006876512593|1410.5006876512593|11.0|1.0|0
2.9763300990163524|1064.23199874891|1410.9704131551985|1410.9704131551985|11.0|1.0|0
2.9883800184455684|1066.69342710927|1411.257650512808|1411.257650512808|11.0|1.0|0
3.0004299378747845|1068.77709183742|1411.4463039211087|1411.4463039211087|11.0|1.0|0
3.0124798573040006|1074.31901346544|1407.811726024625|1407.811726024625|11.0|1.0|0
3.0245297767332167|1075.68442913442|1407.7830724609369|1407.7830724609369|11.0|1.0|0
3.0365796961624327|1077.0498448034|1407.7544188972488|1407.7544188972488|11.0|1.0|0
3.0486296155916484|1078.41526047238|1407.7257653335607|1407.7257653335607|11.0|1.0|0
3.0606795350208644|1079.69950564581|1406.6816323303321|1406.6816323303321|11.0|1.0|0
3.0727294544500805|1081.46285687171|1406.334690078985|1406.334690078985|11.0|1.0|0
3.0847793738792966|1081.76506800963|1406.1834276291584|1406.1834276291584|11.0|1.0|0
3.0968292933085126|1082.58063521091|1406.1023468271867|1406.1023468271867|11.0|1.0|0
3.1088792127377287|1083.568159070975|1406.2752362117078|1406.2752362117078|11.0|1.0|0
3.120929132166945|1084.55568293104|1406.448125596229|1406.448125596229|11.0|1.0|0
3.1329790515961604|1069.08314230977|1406.9985960397994|1406.9985960397994|11.0|1.0|0
3.1450289710253765|1047.27559368853|1409.8775661392126|1409.8775661392126|11.0|1.0|0
3.1570788904545926|1046.45094154555|1410.0682717566604|1410.0682717566604|11.0|1.0|0
3.1691288098838086|1045.42527432161|1410.1853500917607|1410.1853500917607|11.0|1.0|0
3.1811787293130247|1043.22208202798|1410.451975774095|1410.451975774095|11.0|1.0|0
3.1932286487422408|1041.76890827705|1410.5243963371756|1410.5243963371756|11.0|1.0|0
3.2052785681714564|1040.64506389029|1411.3212795254658|1411.3212795254658|11.0|1.0|0
3.2173284876006725|1036.63616945717|1410.966584121869|1410.966584121869|11.0|1.0|0
3.2293784070298885|1036.04769353997|1411.4412485248467|1411.4412485248467|11.0|1.0|0
3.2414283264591046|1035.04002120603|1411.3964374858929|1411.3964374858929|11.0|1.0|0
3.2534782458883207|1034.16435609252|1411.1666231492752|1411.1666231492752|11.0|1.0|0
3.2655281653175368|1033.07133710418|1410.0518536543955|1410.0518536543955|11.0|1.0|0
3.277578084746753|1033.36137798357|1409.7486477183222|1409.7486477183222|11.0|1.0|0
3.2896280041759685|1033.52064291593|1407.9408872577274|1407.9408872577274|11.0|1.0|0
3.3016779236051845|1034.4636606407|1406.9867479703148|1406.9867479703148|11.0|1.0|0
3.3137278430344006|1034.72735330259|1406.646512888471|1406.646512888471|11.0|1.0|0
3.3257777624636167|1034.62384632647|1405.5700625422835|1405.5700625422835|11.0|1.0|0
3.3378276818928327|1034.75299577285|1404.6837497249944|1404.6837497249944|11.0|1.0|0
3.349877601322049|1035.99550986775|1405.543784671423|1405.543784671423|11.0|1.0|0
3.3619275207512644|1036.19179581302|1405.4692463523998|1405.4692463523998|11.0|1.0|0
3.3739774401804805|1036.74369741182|1407.0168669900884|1407.0168669900884|11.0|1.0|0
3.3860273596096966|1035.90426694916|1407.0619021011871|1407.0619021011871|11.0|1.0|0
3.3980772790389127|1035.69270275063|1406.9189584738695|1406.9189584738695|11.0|1.0|0
3.4101271984681287|1028.65959542404|1407.2985686814397|1407.2985686814397|11.0|1.0|0
3.422177117897345|1014.1701770155418|1408.2196319029388|1408.2196319029388|11.0|1.0|0
3.4342270373265604|999.680758607044|1409.1406951244378|1409.1406951244378|11.0|1.0|0
3.4462769567557765|931.084754521203|1411.318828423705|1411.318828423705||1.0|0
3.4583268761849926|908.476251523411|1408.254675741027|1408.254675741027|12.0|1.0|0
3.4703767956142086|903.410588908737|1407.7598301527942|1407.7598301527942|12.0|1.0|0
3.4824267150434247|894.219060490465|1406.5443616283596|1406.5443616283596|12.0|1.0|0
3.494476634472641|885.027532072193|1405.3288931039249|1405.3288931039249|12.0|1.0|0
3.506526553901857|884.255003387382|1404.6505326775098|1404.6505326775098|12.0|1.0|0
3.5185764733310725|883.482474702571|1403.972172251095|1403.972172251095|12.0|1.0|0
3.5306263927602886|884.988737461863|1404.5421298702086|1404.5421298702086|12.0|1.0|0
3.5426763121895046|884.175713578597|1404.0438777825832|1404.0438777825832|12.0|1.0|0
3.5547262316187207|884.769082357614|1405.732214792685|1405.732214792685|12.0|1.0|0
3.5667761510479368|884.128278823455|1404.8956555607674|1404.8956555607674|12.0|1.0|0
3.578826070477153|883.716575548423|1405.0872332350839|1405.0872332350839|12.0|1.0|0
3.5908759899063685|882.160759763539|1406.4276882437107|1406.4276882437107|12.0|1.0|0
3.6029259093355845|881.606530101034|1406.96344745315|1406.96344745315|12.0|1.0|0
3.6149758287648006|881.095255266614|1404.3390940595875|1404.3390940595875|12.0|1.0|0
3.6270257481940167|880.583980432194|1401.7147406660251|1401.7147406660251|12.0|1.0|0
3.6390756676232328|880.825104606409|1402.8985831988234|1402.8985831988234|12.0|1.0|0
3.651125587052449|889.704631930454|1402.20480406721|1402.20480406721|12.0|1.0|0
3.6631755064816645|912.610344377328|1401.1125889834493|1401.1125889834493|12.0|1.0|0
3.6752254259108805|958.298678021907|1399.082606671544|1399.082606671544||1.0|0
3.6872753453400966|964.276755924628|1398.6200764811226|1398.6200764811226||1.0|0
3.6993252647693127|970.254833827349|1398.1575462907012|1398.1575462907012||1.0|0
3.7113751841985287|992.174494691212|1396.4092476471064|1396.4092476471064||1.0|0
3.723425103627745|1004.82315486716|1395.8521797921744|1395.8521797921744||1.0|0
3.735475023056961|1013.5245775543|1395.8660320464205|1395.8660320464205|13.0|1.0|0
3.7475249424861765|1055.99972106156|1393.891901373977|1393.891901373977|13.0|1.0|0
3.7595748619153926|1056.77663466852|1394.2681139942545|1394.2681139942545|13.0|1.0|0
3.7716247813446087|1055.86427046693|1395.4060163146419|1395.4060163146419|13.0|1.0|0
3.7836747007738247|1054.95190626534|1396.543918635029|1396.543918635029|13.0|1.0|0
3.795724620203041|1057.03589999793|1396.07189442741|1396.07189442741|13.0|1.0|0
3.807774539632257|1057.24943917816|1395.5441393960307|1395.5441393960307|13.0|1.0|0
3.8198244590614725|1056.42127768907|1395.426763654526|1395.426763654526|13.0|1.0|0
3.8318743784906886|1056.59453979077|1394.4224702394306|1394.4224702394306|13.0|1.0|0
3.8439242979199046|1056.8970617198202|1394.1176123371433|1394.1176123371433|13.0|1.0|0
3.8559742173491207|1057.19958364887|1393.8127544348558|1393.8127544348558|13.0|1.0|0
3.868024136778337|1058.45432700699|1393.0613642307271|1393.0613642307271|13.0|1.0|0
3.880074056207553|1061.33601131221|1391.6700527108703|1391.6700527108703||1.0|0
3.892123975636769|1061.31629049555|1391.9726436604958|1391.9726436604958||1.0|0
3.9041738950659846|1082.680509071|1393.7908226547554|1393.7908226547554||1.0|0
3.9162238144952006|1110.6842550158967|1395.290752221726|1395.290752221726||1.0|0
