timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2068.58052087791|251.23243847711|2067.637340875498|254.7177391109445|0|1.0|-2|2|None|None|None|1798.23243847711
0.012050797190834727|2071.67584099145|252.59544024522006|2067.637340875498|254.7177391109445|0|1.0|-2|2|None|None|None|1799.59544024522
0.024101594381669453|2072.02376118673|252.86932618447008|2067.637340875498|254.7177391109445|0|1.0|-2|2|None|None|None|1799.86932618447
0.03615239157250418|2072.20840223728|253.14092529918003|2067.637340875498|254.7177391109445|0|1.0|-2|2|None|None|None|1800.14092529918
0.04820318876333891|2071.7815222012|252.52996304355997|2067.637340875498|254.7177391109445|0|1.0|-2|2|None|None|None|1799.52996304356
0.06025398595417363|2072.17122008221|252.15111681116502|2067.637340875498|254.7177391109445|0|1.0|-2|2|None|None|None|1799.1511168111651
0.07230478314500836|2072.56091796322|251.77227057877008|2067.637340875498|254.7177391109445|0|1.0|-2|2|None|None|None|1798.77227057877
0.08435558033584309|2073.01328798252|251.847987195545|2067.637340875498|254.7177391109445|0|1.0|-2|2|None|None|None|1798.847987195545
0.09640637752667781|2073.46565800182|251.9237038123199|2067.637340875498|254.7177391109445|0|1.0|-2|2|None|None|None|1798.92370381232
0.10845717471751254|2074.19433777429|252.41241418180994|2067.637340875498|254.7177391109445|0|1.0|-2|2|None|None|None|1799.41241418181
0.12050797190834726|2074.42195113837|254.63574905332007|2067.637340875498|254.7177391109445|0|1.0|-2|2|None|None|None|1801.63574905332
0.132558769099182|2072.1880529667064|256.4775621610001|2067.637340875498|254.7177391109445|0|1.0|-2|2|None|None|None|1803.4775621610002
0.14460956629001673|2069.9541547950435|258.31937526868006|2067.637340875498|254.7177391109445|0|1.0|-2|2|None|None|None|1805.31937526868
0.15666036348085144|2067.72025662338|260.1611883763601|2067.637340875498|254.7177391109445|0|1.0|-2|2|None|None|None|1807.16118837636
0.16871116067168618|2067.48020038415|259.001383607035|2067.637340875498|254.7177391109445|0|1.0|-2|2|None|None|None|1806.001383607035
0.1807619578625209|2067.24014414492|257.8415788377099|2067.637340875498|254.7177391109445|0|1.0|-2|2|None|None|None|1804.84157883771
