timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2110.40156869227|206.12490751934|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2049.12490751934
0.012053956608507912|2114.22400072725|209.41027795155992|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2052.4102779515597
0.024107913217015824|2112.77976940443|210.9618169037899|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2053.96181690379
0.03616186982552373|2107.35062183518|212.78403553942007|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2055.78403553942
0.04821582643403165|2106.6374605803|214.23549681287|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2057.23549681287
0.06026978304253956|2107.78614230571|212.77435955073997|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2055.77435955074
0.07232373965104746|2109.72721324739|211.4243246460601|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2054.42432464606
0.08437769625955538|2109.598930838565|211.87551320831005|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2054.87551320831
0.0964316528680633|2109.47064842974|212.32670177056002|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2055.3267017705602
0.10848560947657121|2108.06346965328|211.84935940184005|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2054.84935940184
0.12053956608507913|2107.31688581184|210.7273042050199|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2053.72730420502
0.13259352269358704|2103.58282858349|209.99239754474002|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2052.99239754474
0.14464747930209493|2100.69122345224|209.03286421402004|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2052.0328642140203
0.15670143591060284|2098.48881294221|211.71321214324007|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2054.71321214324
0.16875539251911076|2097.7974883103|212.94120435567993|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2055.94120435568
0.18080934912761867|2100.14128323445|214.2924327952766|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2057.2924327952765
0.1928633057361266|2102.4850781586|215.6436612348733|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2058.6436612348734
0.2049172623446345|2104.82887308275|216.99488967446996|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2059.99488967447
0.21697121895314242|2106.93965414806|226.51190737505|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2069.51190737505
0.22902517556165033|2107.03118433079|226.6455696078633|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2069.6455696078633
0.24107913217015825|2107.12271451352|226.77923184067663|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2069.779231840677
0.25313308877866614|2107.21424469625|226.91289407348995|2106.3490953172095|214.63428919858595|0|1.0|-2|2|None|None|None|2069.91289407349
0.2651870453871741|1493.6155794992|881.760605183722|None|None|None|1.0|0|None|(66, 'Deep')|None|None|2724.760605183722
0.27724100199568197|1459.67571949377|921.71079531255|None|None|None|1.0|0|None|(55, 'water')|None|(66, 'Deep')|2764.71079531255
0.28929495860418986|1455.398106949295|926.4768027907669|None|None|None|1.0|0|None|None|(55, 'water')|None|2769.4768027907667
0.3013489152126978|1451.12049440482|931.2428102689839|None|None|None|1.0|0|None|None|(55, 'water')|None|2774.2428102689837
0.3134028718212057|1439.5625704700951|942.9614889849524|None|None|None|1.0|0|None|None|(55, 'water')|None|2785.961488984952
0.32545682842971363|1428.00464653537|954.680167700921|None|None|None|1.0|0|None|(54, 'ocean')|None|(55, 'water')|2797.6801677009207
0.3375107850382215|1335.5515681162|1041.723993325814|None|None|None|1.0|0|None|(32, 'saltier')|None|(54, 'ocean')|2884.7239933258143
0.34956474164672946|1318.19651053631|1047.316602375402|None|None|None|1.0|0|None|None|(32, 'saltier')|None|2890.316602375402
0.36161869825523735|1300.84145295642|1052.90921142499|None|None|None|1.0|0|None|None|(32, 'saltier')|None|2895.9092114249897
0.3736726548637453|1283.23686435161|1052.7569700906279|None|None|None|1.0|0|None|None|(32, 'saltier')|None|2895.756970090628
