timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2058.03394011925|291.20204791887|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1447.20204791887
0.012051129873061712|2055.45202571844|291.1137406032101|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1447.11374060321
0.024102259746123424|2056.09147645161|291.04530594277|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1447.04530594277
0.036153389619185135|2058.1924922348335|292.6168378416533|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1448.6168378416533
0.04820451949224685|2060.2935080180564|294.18836974053664|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1450.1883697405367
0.06025564936530856|2062.39452380128|295.7599016394199|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1451.75990163942
0.07230677923837027|2062.404985971|295.48607175993993|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1451.48607175994
0.08435790911143198|2060.5427318462|291.4714227670099|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1447.47142276701
0.0964090389844937|2060.18666647779|290.26613107163007|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1446.26613107163
0.10846016885755541|2059.06729048515|289.4088819036799|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1445.40888190368
0.12051129873061713|2058.23913088945|288.2608907716599|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1444.26089077166
0.13256242860367884|2058.9968847666|289.85841471455|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1445.85841471455
0.14461355847674054|2059.22542088332|293.2197109875699|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1449.21971098757
0.15666468834980227|2058.38888212128|292.5347783981899|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1448.53477839819
0.16871581822286397|2056.70121619349|292.65915462314|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1448.65915462314
0.1807669480959257|2055.0135502657|292.7835308480901|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1448.78353084809
0.1928180779689874|2058.83363169556|295.9623983245699|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1451.96239832457
0.2048692078420491|2057.7014617843|296.2482640754399|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1452.24826407544
0.21692033771511082|2056.52185539492|296.16793299405003|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1452.16793299405
0.22897146758817252|2053.23264861131|300.62848370246|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1456.62848370246
0.24102259746123425|2046.2912943689|310.09210045168004|2057.7050294332594|293.85592243238665|0|1.0|-2|1|None|None|None|1466.0921004516802
0.25307372733429595|2039.34994012649|319.55571720090006|None|None|None|1.0|-2|None|None|None|None|1475.5557172009
0.2651248572073577|1910.76088956786|709.078423982188|None|None|None|1.0|-2|None|None|None|None|1865.078423982188
0.2771759870804194|1907.566961708565|719.521929681248|None|None|None|1.0|-2|None|None|None|None|1875.5219296812481
0.2892271169534811|1904.37303384927|729.965435380308|None|None|None|1.0|-2|None|None|None|None|1885.965435380308
0.3012782468265428|1892.7046704579|765.083900597278|None|None|None|1.0|-2|None|None|None|None|1921.083900597278
0.31332937669960453|1887.93877758673|777.428083290033|None|None|None|1.0|-2|None|None|None|None|1933.428083290033
0.3253805065726662|1838.12712417598|928.6496610695531|None|None|None|1.0|-2|None|None|None|None|2084.649661069553
0.33743163644572793|1800.71365167042|1036.7398358221499|None|None|None|1.0|-2|None|None|None|None|2192.73983582215
0.34948276631878966|1790.295510304315|1038.761513628413|None|None|None|1.0|-2|None|None|None|None|2194.761513628413
0.3615338961918514|1779.87736893821|1040.783191434676|None|None|None|1.0|-2|None|None|None|None|2196.783191434676
0.37358502606491306|1770.56158805846|1043.021705342767|None|None|None|1.0|-2|None|None|None|None|2199.021705342767
0.3856361559379748|1755.59168310434|1046.7665013390351|None|None|None|1.0|-2|None|None|None|None|2202.766501339035
0.3976872858110365|1747.19855777022|1047.241941861333|None|None|None|1.0|-2|None|None|None|None|2203.241941861333
0.4097384156840982|1736.49830679781|1048.295531915597|None|None|None|1.0|0|None|(39, 'seasons.')|None|None|2204.295531915597
0.4217895455571599|1720.12119770287|1047.646566174697|None|None|None|1.0|0|None|None|(39, 'seasons.')|None|2203.646566174697
0.43384067543022165|1710.6442280158099|1048.5597166697899|None|None|None|1.0|0|None|None|(39, 'seasons.')|None|2204.55971666979
0.4458918053032834|1701.16725832875|1049.472867164883|None|None|None|1.0|0|None|None|(39, 'seasons.')|None|2205.4728671648827
0.45794293517634505|1695.99879603464|1049.424031052305|None|None|None|1.0|0|None|None|(39, 'seasons.')|None|2205.424031052305
0.4699940650494068|1690.339295137545|1049.392574732951|None|None|None|1.0|0|None|None|(39, 'seasons.')|None|2205.3925747329513
0.4820451949224685|1684.67979424045|1049.361118413597|None|None|None|1.0|0|None|None|(39, 'seasons.')|None|2205.361118413597
0.4940963247955302|1666.11162735948|1049.14503400756|None|None|None|1.0|0|None|None|(39, 'seasons.')|None|2205.14503400756
0.5061474546685919|1656.85878646033|1049.851106111046|None|None|None|1.0|0|None|None|(39, 'seasons.')|None|2205.8511061110457
0.5181985845416536|1643.03805404817|1052.656394534003|None|None|None|1.0|0|None|None|(39, 'seasons.')|None|2208.656394534003
0.5302497144147154|1630.75159790377|1056.808781701567|None|None|None|1.0|0|None|None|(39, 'seasons.')|None|2212.808781701567
0.542300844287777|1578.7411247072753|1079.3469272487825|None|None|None|1.0|0|None|(29, 'different')|None|(39, 'seasons.')|2235.3469272487823
0.5543519741608388|1526.73065151078|1101.885072795998|None|None|None|1.0|0|None|(28, 'of')|None|(29, 'different')|2257.885072795998
0.5664031040339005|1433.347097541685|1134.7510313530024|None|None|None|1.0|0|None|(17, 'modern')|None|(28, 'of')|2290.7510313530024
0.5784542339069622|1339.96354357259|1167.616989910007|None|None|None|1.0|0|None|(6, 'regime')|None|(17, 'modern')|2323.616989910007
0.5905053637800239|1255.7027285556|1195.572051385714|None|None|None|1.0|0|None|None|(6, 'regime')|None|2351.572051385714
0.6025564936530856|1233.02770228329|1203.66748911586|None|None|None|1.0|0|None|(5, 'a')|None|(6, 'regime')|2359.66748911586
0.6146076235261473|1211.89402076948|1210.317658832204|None|None|None|1.0|0|None|None|(5, 'a')|None|2366.317658832204
0.6266587533992091|1190.76033925567|1216.967828548548|None|None|None|1.0|0|None|(4, 'is')|None|(5, 'a')|2372.967828548548
0.6387098832722707|1005.14900346252|1275.071990512717|None|None|None|1.0|-1|None|None|None|(4, 'is')|2431.071990512717
0.6507610131453324|1003.98934933062|1276.853657363941|None|None|None|1.0|-2|None|None|None|None|2432.8536573639412
0.6628121430183942|1003.95119596838|1276.433922719981|None|None|None|1.0|-2|None|None|None|None|2432.4339227199807
0.6748632728914559|1004.03218039699|1276.451947759492|None|None|None|1.0|-2|None|None|None|None|2432.451947759492
0.6869144027645175|981.462765183351|1275.120610726254|None|None|None|1.0|-2|None|None|None|None|2431.120610726254
0.6989655326375793|942.9592621795068|1268.55564089098|None|None|None|1.0|-2|None|None|None|None|2424.55564089098
0.711016662510641|904.455759175663|1261.9906710557061|None|None|None|1.0|-2|None|None|None|None|2417.990671055706
0.7230677923837028|903.530504303771|1261.876139333238|None|None|None|1.0|-2|None|None|None|None|2417.876139333238
0.7351189222567645|902.605249431879|1261.76160761077|None|None|None|1.0|-2|None|None|None|None|2417.7616076107697
0.7471700521298261|898.469580871309|1260.998626225519|864.941711407558|1257.0024324064268|1|1.0|-2|-1|None|None|None|2416.998626225519
0.7592211820028879|890.169762360583|1260.120715951942|864.941711407558|1257.0024324064268|1|1.0|-2|-1|None|None|None|2416.1207159519417
0.7712723118759496|858.14749423843|1254.37964300042|864.941711407558|1257.0024324064268|1|1.0|-2|-1|None|None|None|2410.37964300042
0.7833234417490113|859.997430334451|1256.36246857752|864.941711407558|1257.0024324064268|1|1.0|-2|-1|None|None|None|2412.3624685775203
0.795374571622073|860.633222041144|1256.41236842945|864.941711407558|1257.0024324064268|1|1.0|-2|-1|None|None|None|2412.41236842945
0.8074257014951347|859.9240573233285|1255.389709638192|864.941711407558|1257.0024324064268|1|1.0|-2|-1|None|None|None|2411.389709638192
0.8194768313681964|859.214892605513|1254.367050846934|864.941711407558|1257.0024324064268|1|1.0|-2|-1|None|None|None|2410.367050846934
0.8315279612412582|858.456495201674|1256.579181090583|864.941711407558|1257.0024324064268|1|1.0|-2|-1|None|None|None|2412.579181090583
0.8435790911143198|858.370882088653|1256.517515041887|864.941711407558|1257.0024324064268|1|1.0|-2|-1|None|None|None|2412.5175150418872
0.8556302209873816|858.605815859546|1257.008695411619|864.941711407558|1257.0024324064268|1|1.0|-2|-1|None|None|None|2413.008695411619
0.8676813508604433|858.840749630439|1257.499875781351|864.941711407558|1257.0024324064268|1|1.0|-2|-1|None|None|None|2413.4998757813514
0.879732480733505|859.075683401332|1257.991056151083|864.941711407558|1257.0024324064268|1|1.0|-2|-1|None|None|None|2413.9910561510833
