timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2102.78899309465|233.3597207447001|2095.722169555934|241.47581345353552|0|1.0|-2|2|None|None|None|1513.3597207447
0.012056875664530403|2094.6418839394|237.18176328853997|2095.722169555934|241.47581345353552|0|1.0|-2|2|None|None|None|1517.18176328854
0.024113751329060806|2096.43060664965|237.0899493894599|2095.722169555934|241.47581345353552|0|1.0|-2|2|None|None|None|1517.08994938946
0.03617062699359121|2098.55479181405|235.02930080549004|2095.722169555934|241.47581345353552|0|1.0|-2|2|None|None|None|1515.02930080549
0.04822750265812161|2099.89854938244|235.92380842116995|2095.722169555934|241.47581345353552|0|1.0|-2|2|None|None|None|1515.92380842117
0.060284378322652016|2099.70587674806|235.85988240154006|2095.722169555934|241.47581345353552|0|1.0|-2|2|None|None|None|1515.85988240154
0.07234125398718241|2094.76607576989|244.40292387259|2095.722169555934|241.47581345353552|0|1.0|-2|2|None|None|None|1524.40292387259
0.08439812965171282|2089.8262747917197|252.94596534363995|2095.722169555934|241.47581345353552|0|1.0|-2|2|None|None|None|1532.94596534364
0.09645500531624322|2084.88647381355|261.4890068146899|2095.722169555934|241.47581345353552|0|1.0|-2|2|None|None|None|1541.48900681469
0.10851188098077362|2034.08905947508|357.34306880020995|None|None|None|1.0|-2|None|None|None|None|1637.34306880021
0.12056875664530403|1959.60825713056|641.819403915972|None|None|None|1.0|-2|None|None|None|None|1921.819403915972
0.13262563230983443|1944.51873196729|695.458888960464|None|None|None|1.0|-2|None|None|None|None|1975.458888960464
0.14468250797436483|1924.93270363609|762.435393395419|None|None|None|1.0|-2|None|None|None|None|2042.435393395419
0.15673938363889522|1902.97186230164|834.457148342044|None|None|None|1.0|-2|None|None|None|None|2114.457148342044
0.16879625930342565|1904.90675745212|823.9578913816515|None|None|None|1.0|-2|None|None|None|None|2103.9578913816513
0.18085313496795605|1906.8416526026|813.458634421259|None|None|None|1.0|-2|None|None|None|None|2093.458634421259
0.19291001063248644|1848.20748328841|1009.156910401244|None|None|None|1.0|-2|None|None|None|None|2289.156910401244
0.20496688629701684|1839.3048698756|1024.4382124916879|1818.2219094667062|1026.777683845632|1|1.0|-2|1|None|None|None|2304.438212491688
0.21702376196154724|1829.91237530266|1025.826997007039|1818.2219094667062|1026.777683845632|1|1.0|-2|1|None|None|None|2305.8269970070387
0.22908063762607767|1826.13301929938|1028.20400199942|1818.2219094667062|1026.777683845632|1|1.0|-2|1|None|None|None|2308.20400199942
0.24113751329060806|1820.49903262404|1031.179145704199|1818.2219094667062|1026.777683845632|1|1.0|-2|1|None|None|None|2311.179145704199
0.25319438895513846|1816.01405130632|1027.550036714375|1818.2219094667062|1026.777683845632|1|1.0|-2|1|None|None|None|2307.550036714375
0.26525126461966886|1814.98895131571|1027.1345687155995|1818.2219094667062|1026.777683845632|1|1.0|-2|1|None|None|None|2307.1345687155995
0.27730814028419926|1813.9638513251|1026.719100716824|1818.2219094667062|1026.777683845632|1|1.0|-2|1|None|None|None|2306.719100716824
0.28936501594872965|1804.94413690363|1025.263230772479|1818.2219094667062|1026.777683845632|1|1.0|-2|1|None|None|None|2305.263230772479
0.30142189161326005|1798.2368972479148|1024.6838604890654|1818.2219094667062|1026.777683845632|1|1.0|-2|1|None|None|None|2304.6838604890654
0.31347876727779045|1791.5296575922|1024.104490205652|None|None|None|1.0|-2|None|None|None|None|2304.104490205652
0.3255356429423209|1791.81709406724|1025.564214258974|None|None|None|1.0|-2|None|None|None|None|2305.564214258974
0.3375925186068513|1829.68636483176|1103.178569490663|None|None|None|1.0|-2|None|None|None|None|2383.178569490663
0.3496493942713817|1831.49823829112|1106.063470824107|None|None|None|1.0|-2|None|None|None|None|2386.063470824107
0.3617062699359121|1834.84845030151|1113.494273513701|None|None|None|1.0|-2|None|None|None|None|2393.494273513701
0.3737631456004425|1835.43028118761|1115.273178451017|None|None|None|1.0|-2|None|None|None|None|2395.273178451017
0.3858200212649729|1836.01211207371|1117.052083388333|None|None|None|1.0|-2|None|None|None|None|2397.052083388333
0.3978768969295033|1839.87785988136|1128.518167129218|None|None|None|1.0|-2|None|None|None|None|2408.518167129218
0.4099337725940337|1849.94753390052|1153.672860594173|None|None|None|1.0|-2|None|None|None|None|2433.672860594173
0.4219906482585641|1844.58790810708|1157.230246430017|None|None|None|1.0|-2|None|None|None|None|2437.230246430017
0.4340475239230945|1839.939374911735|1157.8705974212335|None|None|None|1.0|-2|None|None|None|None|2437.8705974212335
0.4461043995876249|1835.29084171639|1158.51094841245|None|None|None|1.0|-2|None|None|None|None|2438.51094841245
0.45816127525215533|1829.10880883093|1159.092368211768|None|None|None|1.0|-2|None|None|None|None|2439.092368211768
0.47021815091668573|1819.73769963117|1159.852182182906|None|None|None|1.0|-2|None|None|None|None|2439.8521821829063
0.4822750265812161|1803.71775691611|1160.300608101343|None|None|None|1.0|-2|None|None|None|None|2440.3006081013427
0.4943319022457465|1805.31205587353|1159.547345527966|None|None|None|1.0|-2|None|None|None|None|2439.547345527966
0.5063887779102769|1853.6324746276432|1165.39500715762|None|None|None|1.0|-2|None|None|None|None|2445.39500715762
0.5184456535748073|1901.9528933817567|1171.242668787274|None|None|None|1.0|-2|None|None|None|None|2451.242668787274
0.5305025292393377|1950.27331213587|1177.090330416928|None|None|None|1.0|-2|None|None|None|None|2457.090330416928
0.5425594049038681|1955.60244118226|1177.349690688824|None|None|None|1.0|-2|None|None|None|None|2457.349690688824
0.5546162805683985|1967.7808497377|1177.318943347063|None|None|None|1.0|-2|None|None|None|None|2457.318943347063
0.5666731562329289|1972.10282099664|1177.1566423023255|None|None|None|1.0|-2|None|None|None|None|2457.1566423023255
0.5787300318974593|1976.42479225558|1176.994341257588|None|None|None|1.0|-2|None|None|None|None|2456.994341257588
0.5907869075619897|1996.82532124632|1177.636982062133|2029.1808873203543|1176.6254038054258|2|1.0|-2|0|None|None|None|2457.636982062133
0.6028437832265201|2017.22585023706|1178.279622866678|2029.1808873203543|1176.6254038054258|2|1.0|-2|0|None|None|None|2458.279622866678
0.6149006588910505|2037.63924970737|1171.448036853512|2029.1808873203543|1176.6254038054258|2|1.0|-2|0|None|None|None|2451.448036853512
0.6269575345555809|2036.04430168458|1172.375171732667|2029.1808873203543|1176.6254038054258|2|1.0|-2|0|None|None|None|2452.375171732667
0.6390144102201113|2033.21452318714|1173.662588580139|2029.1808873203543|1176.6254038054258|2|1.0|-2|0|None|None|None|2453.662588580139
0.6510712858846418|2032.04604333877|1174.5096399181011|2029.1808873203543|1176.6254038054258|2|1.0|-2|0|None|None|None|2454.509639918101
0.6631281615491722|2031.47029939329|1175.360726944923|2029.1808873203543|1176.6254038054258|2|1.0|-2|0|None|None|None|2455.360726944923
0.6751850372137026|2031.28169493033|1176.787207251538|2029.1808873203543|1176.6254038054258|2|1.0|-2|0|None|None|None|2456.787207251538
0.687241912878233|2032.66545388212|1179.281340530716|2029.1808873203543|1176.6254038054258|2|1.0|-2|0|None|None|None|2459.281340530716
0.6992987885427634|2033.60378340523|1179.7418727219401|2029.1808873203543|1176.6254038054258|2|1.0|-2|0|None|None|None|2459.74187272194
0.7113556642072938|2033.70567827441|1179.981369072527|2029.1808873203543|1176.6254038054258|2|1.0|-2|0|None|None|None|2459.981369072527
0.7234125398718242|2034.44844855763|1180.440287130233|2029.1808873203543|1176.6254038054258|2|1.0|-2|0|None|None|None|2460.4402871302327
0.7354694155363546|2031.88120429576|1181.411399348972|None|None|None|1.0|-2|None|None|None|None|2461.411399348972
0.747526291200885|2016.05418423831|1182.9170986312229|None|None|None|1.0|-2|None|None|None|None|2462.917098631223
0.7595831668654154|2009.06249920387|1182.198081942222|None|None|None|1.0|-2|None|None|None|None|2462.198081942222
0.7716400425299458|1923.75617050133|1182.3078843482044|None|None|None|1.0|-2|None|None|None|None|2462.3078843482044
0.7836969181944762|1838.44984179879|1182.417686754187|None|None|None|1.0|-2|None|None|None|None|2462.417686754187
0.7957537938590066|1786.52003090369|1182.991029186491|None|None|None|1.0|-2|None|None|None|None|2462.991029186491
0.807810669523537|1770.48226148451|1183.219929745034|None|None|None|1.0|-2|None|None|None|None|2463.2199297450343
0.8198675451880674|1751.63490383291|1183.37620613165|None|None|None|1.0|-2|None|None|None|None|2463.37620613165
0.8319244208525978|1709.14640764519|1183.734689792886|1703.6072565790846|1187.0747594636362|3|1.0|0|0|(12, 'the')|None|None|2463.734689792886
0.8439812965171282|1707.33645829708|1183.704671882558|1703.6072565790846|1187.0747594636362|3|1.0|0|0|None|(12, 'the')|None|2463.7046718825577
0.8560381721816586|1706.01874683365|1183.346050143266|1703.6072565790846|1187.0747594636362|3|1.0|0|0|None|(12, 'the')|None|2463.346050143266
0.868095047846189|1708.35681165502|1184.425337360253|1703.6072565790846|1187.0747594636362|3|1.0|0|0|None|(12, 'the')|None|2464.4253373602533
0.8801519235107194|1707.82272726784|1185.486488760051|1703.6072565790846|1187.0747594636362|3|1.0|0|0|None|(12, 'the')|None|2465.486488760051
0.8922087991752498|1707.29985576099|1186.477313109628|1703.6072565790846|1187.0747594636362|3|1.0|0|0|None|(12, 'the')|None|2466.477313109628
0.9042656748397803|1706.78670480917|1186.851245106889|1703.6072565790846|1187.0747594636362|3|1.0|0|0|None|(12, 'the')|None|2466.851245106889
0.9163225505043107|1704.66862654411|1189.273581155023|1703.6072565790846|1187.0747594636362|3|1.0|0|0|None|(12, 'the')|None|2469.273581155023
0.9283794261688411|1704.283547546835|1189.3419915132436|1703.6072565790846|1187.0747594636362|3|1.0|0|0|None|(12, 'the')|None|2469.3419915132436
0.9404363018333715|1703.89846854956|1189.410401871464|1703.6072565790846|1187.0747594636362|3|1.0|0|0|None|(12, 'the')|None|2469.4104018714643
0.9524931774979019|1697.31324476979|1192.104897115947|1703.6072565790846|1187.0747594636362|3|1.0|0|0|None|(12, 'the')|None|2472.104897115947
0.9645500531624323|1680.35547926978|1190.740445752427|1703.6072565790846|1187.0747594636362|3|1.0|0|0|None|(12, 'the')|None|2470.740445752427
0.9766069288269627|1579.27932475807|1189.886608241981|None|None|None|1.0|0|None|(10, 'one')|None|(12, 'the')|2469.886608241981
0.988663804491493|1559.33677426325|1189.956834945058|None|None|None|1.0|0|None|None|(10, 'one')|None|2469.9568349450583
