timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2075.97283324283|231.89920054669005|None|None|None|1.0|-2|None|None|None|None|2043.89920054669
0.012050076702248004|2054.75390364402|196.5863133569501|None|None|None|1.0|-2|None|None|None|None|2008.58631335695
0.02410015340449601|2054.30049371513|195.20352093478004|None|None|None|1.0|-2|None|None|None|None|2007.20352093478
0.036150230106744015|2051.8728598037|189.5014173802699|None|None|None|1.0|-2|None|None|None|None|2001.50141738027
0.04820030680899202|2059.19948339203|204.42622428804998|None|None|None|1.0|-2|None|None|None|None|2016.42622428805
0.06025038351124002|2068.23350041502|215.4568586400901|2077.0588243885|240.25667067026953|0|1.0|-2|1|None|None|None|2027.45685864009
0.07230046021348803|2081.44534165565|236.01364948932996|2077.0588243885|240.25667067026953|0|1.0|-2|1|None|None|None|2048.01364948933
0.08435053691573603|2083.88745481162|240.06278425466007|2077.0588243885|240.25667067026953|0|1.0|-2|1|None|None|None|2052.06278425466
0.09640061361798404|2079.44886068753|240.72810810297506|2077.0588243885|240.25667067026953|0|1.0|-2|1|None|None|None|2052.728108102975
0.10845069032023204|2075.01026656344|241.39343195129004|2077.0588243885|240.25667067026953|0|1.0|-2|1|None|None|None|2053.39343195129
0.12050076702248004|2077.52311180494|242.4049703814901|2077.0588243885|240.25667067026953|0|1.0|-2|1|None|None|None|2054.40497038149
0.13255084372472806|2077.74649680786|243.1537033008799|2077.0588243885|240.25667067026953|0|1.0|-2|1|None|None|None|2055.15370330088
0.14460092042697606|2076.75265530659|243.90439204943004|2077.0588243885|240.25667067026953|0|1.0|-2|1|None|None|None|2055.90439204943
0.15665099712922406|2077.52433885826|246.5198458376699|2077.0588243885|240.25667067026953|0|1.0|-2|1|None|None|None|2058.51984583767
0.16870107383147206|2076.80543119482|246.4106554826899|2077.0588243885|240.25667067026953|0|1.0|-2|1|None|None|None|2058.41065548269
0.18075115053372007|2073.26961016777|246.77497788246|2077.0588243885|240.25667067026953|0|1.0|-2|1|None|None|None|2058.77497788246
0.19280122723596807|2054.1216235163|276.1354619926101|None|None|None|1.0|-2|None|None|None|None|2088.13546199261
0.20485130393821607|2021.39175077299|373.34840126027007|None|None|None|1.0|-2|None|None|None|None|2185.3484012602703
0.21690138064046408|1942.29015568428|590.705099163062|None|None|None|1.0|-2|None|None|None|None|2402.705099163062
0.22895145734271208|1863.225322743875|773.6826922364085|None|None|None|1.0|-2|None|None|None|None|2585.6826922364085
0.24100153404496008|1784.16048980347|956.660285309755|None|None|None|1.0|-2|None|None|None|None|2768.6602853097547
0.2530516107472081|1773.40586418983|974.7009211228655|None|None|None|1.0|-2|None|None|None|None|2786.7009211228656
0.2651016874494561|1762.65123857619|992.741556935976|None|None|None|1.0|-2|None|None|None|None|2804.741556935976
0.2771517641517041|1701.25222546095|1066.4252282295079|None|None|None|1.0|-2|None|None|None|None|2878.425228229508
0.2892018408539521|1704.6834730953733|1057.7623754594915|None|None|None|1.0|0|None|(40, 'Neptune')|None|None|2869.7623754594915
0.3012519175562001|1708.1147207297968|1049.0995226894754|None|None|None|1.0|0|None|None|(40, 'Neptune')|None|2861.099522689475
0.3133019942584481|1711.54596836422|1040.436669919459|None|None|None|1.0|0|None|None|(40, 'Neptune')|None|2852.436669919459
0.3253520709606961|1677.8163091382798|1064.833734538884|None|None|None|1.0|0|None|(30, 'Red')|None|(40, 'Neptune')|2876.833734538884
0.33740214766294413|1644.08664991234|1089.230799158309|None|None|None|1.0|0|None|None|(30, 'Red')|None|2901.2307991583093
0.34945222436519213|1635.86382121023|1089.792605306624|None|None|None|1.0|0|None|None|(30, 'Red')|None|2901.792605306624
0.36150230106744013|1604.0768540683|1094.261616352667|None|None|None|1.0|0|None|(29, 'Great')|None|(30, 'Red')|2906.2616163526673
0.37355237776968814|1607.83114172133|1093.889879502612|None|None|None|1.0|0|None|None|(29, 'Great')|None|2905.889879502612
0.38560245447193614|1611.58542937436|1093.518142652557|None|None|None|1.0|0|None|None|(29, 'Great')|None|2905.518142652557
0.39765253117418414|1585.83064850656|1105.469260131475|None|None|None|1.0|0|None|None|(29, 'Great')|None|2917.469260131475
0.40970260787643215|1565.5798322374199|1116.5133845771957|None|None|None|1.0|0|None|(20, 'dark')|None|(29, 'Great')|2928.513384577195
0.42175268457868015|1545.32901596828|1127.557509022916|None|None|None|1.0|0|None|None|(20, 'dark')|None|2939.557509022916
0.43380276128092815|1461.911338752875|1175.387011278497|None|None|None|1.0|0|None|(8, 'GDS-89,')|None|(20, 'dark')|2987.387011278497
0.44585283798317615|1378.49366153747|1223.2165135340779|None|None|None|1.0|-2|None|None|None|(8, 'GDS-89,')|3035.216513534078
0.45790291468542416|1329.47321116702|1247.6993348528663|None|None|None|1.0|-2|None|None|None|None|3059.6993348528667
0.46995299138767216|1280.45276079657|1272.182156171655|None|None|None|1.0|-2|None|None|None|None|3084.182156171655
0.48200306808992016|1270.84042462915|1277.722514123727|None|None|None|1.0|-2|None|None|None|None|3089.722514123727
0.49405314479216816|1252.83241762201|1277.277711775663|None|None|None|1.0|-2|None|None|None|None|3089.277711775663
0.5061032214944162|1243.97120430837|1278.056160988644|None|None|None|1.0|-2|None|None|None|None|3090.056160988644
0.5181532981966642|1235.30480139826|1276.552642807777|None|None|None|1.0|-2|None|None|None|None|3088.552642807777
0.5302033748989122|1235.7852973188549|1276.208892988181|None|None|None|1.0|-2|None|None|None|None|3088.208892988181
0.5422534516011602|1236.26579323945|1275.865143168585|None|None|None|1.0|-2|None|None|None|None|3087.865143168585
0.5543035283034082|1225.94359346971|1275.433577049327|None|None|None|1.0|-2|None|None|None|None|3087.433577049327
0.5663536050056562|1209.53565437857|1275.323158776345|None|None|None|1.0|-2|None|None|None|None|3087.323158776345
0.5784036817079042|1203.4439865248|1275.202843801536|None|None|None|1.0|-2|None|None|None|None|3087.202843801536
0.5904537584101522|1020.26194152821|1258.583382468847|None|None|None|1.0|-2|None|None|None|None|3070.583382468847
0.6025038351124002|1008.4378905965733|1257.453841202114|None|None|None|1.0|-2|None|None|None|None|3069.4538412021143
0.6145539118146482|996.6138396649367|1256.324299935381|None|None|None|1.0|-2|None|None|None|None|3068.324299935381
0.6266039885168962|984.7897887333|1255.194758668648|None|None|None|1.0|-2|None|None|None|None|3067.1947586686483
0.6386540652191443|966.874875821761|1252.905059523589|None|None|None|1.0|-2|None|None|None|None|3064.905059523589
0.6507041419213923|944.895244445909|1249.855512696555|None|None|None|1.0|-2|None|None|None|None|3061.855512696555
0.6627542186236403|935.511266036009|1248.50868436467|918.3422050333871|1248.5819707604687|1|1.0|-2|-1|None|None|None|3060.50868436467
0.6748042953258883|936.908851100931|1249.310904010576|918.3422050333871|1248.5819707604687|1|1.0|-2|-1|None|None|None|3061.310904010576
0.6868543720281363|936.672469345229|1249.624228994795|918.3422050333871|1248.5819707604687|1|1.0|-2|-1|None|None|None|3061.624228994795
0.6989044487303843|936.215577782865|1248.89262976884|918.3422050333871|1248.5819707604687|1|1.0|-2|-1|None|None|None|3060.89262976884
0.7109545254326323|923.4619145404437|1248.4903992407853|918.3422050333871|1248.5819707604687|1|1.0|-2|-1|None|None|None|3060.4903992407853
0.7230046021348803|910.7082512980223|1248.0881687127305|918.3422050333871|1248.5819707604687|1|1.0|-2|-1|None|None|None|3060.0881687127307
0.7350546788371283|897.954588055601|1247.685938184676|918.3422050333871|1248.5819707604687|1|1.0|-2|-1|None|None|None|3059.685938184676
0.7471047555393763|895.016798583271|1248.04219358273|918.3422050333871|1248.5819707604687|1|1.0|-2|-1|None|None|None|3060.04219358273
0.7591548322416243|892.630128558112|1248.594589984416|918.3422050333871|1248.5819707604687|1|1.0|-2|-1|None|None|None|3060.594589984416
0.7712049089438723|887.582176982769|1251.309697063986|None|None|None|1.0|-2|None|None|None|None|3063.3096970639863
0.7832549856461203|886.505111016814|1251.464681077462|None|None|None|1.0|-2|None|None|None|None|3063.464681077462
0.7953050623483683|885.098145906686|1251.585257549274|None|None|None|1.0|-2|None|None|None|None|3063.585257549274
0.8073551390506163|887.1788995181|1250.421298604475|None|None|None|1.0|-2|None|None|None|None|3062.421298604475
0.8194052157528643|888.302386854788|1248.9706946426131|None|None|None|1.0|-2|None|None|None|None|3060.970694642613
0.8314552924551123|888.016620862479|1249.647479782413|None|None|None|1.0|-2|None|None|None|None|3061.647479782413
0.8435053691573603|888.3436493410425|1250.7866482944|None|None|None|1.0|-2|None|None|None|None|3062.7866482944
0.8555554458596083|888.670677819606|1251.925816806387|None|None|None|1.0|-2|None|None|None|None|3063.925816806387
0.8676055225618563|902.657525739214|1250.811498360537|None|None|None|1.0|-2|None|None|None|None|3062.811498360537
0.8796555992641043|943.236981420777|1252.955867405823|None|None|None|1.0|-2|None|None|None|None|3064.955867405823
0.8917056759663523|959.601328168116|1253.403565864789|None|None|None|1.0|-2|None|None|None|None|3065.403565864789
0.9037557526686003|982.964967617734|1253.552485575116|None|None|None|1.0|-2|None|None|None|None|3065.552485575116
0.9158058293708483|987.3724572298761|1253.6761189268593|None|None|None|1.0|-2|None|None|None|None|3065.676118926859
0.9278559060730963|991.779946842018|1253.799752278603|None|None|None|1.0|-2|None|None|None|None|3065.7997522786027
0.9399059827753443|1011.25645075593|1255.027903008911|1035.8323971988184|1256.0048371651087|2|1.0|-2|-1|None|None|None|3067.027903008911
0.9519560594775923|1032.43354933583|1255.504518006339|1035.8323971988184|1256.0048371651087|2|1.0|-2|-1|None|None|None|3067.504518006339
0.9640061361798403|1036.68237621711|1255.115428013879|1035.8323971988184|1256.0048371651087|2|1.0|-2|-1|None|None|None|3067.115428013879
0.9760562128820883|1037.17639079755|1254.748453964145|1035.8323971988184|1256.0048371651087|2|1.0|-2|-1|None|None|None|3066.748453964145
0.9881062895843363|1037.67040537799|1254.381479914411|1035.8323971988184|1256.0048371651087|2|1.0|-2|-1|None|None|None|3066.381479914411
1.0001563662865844|1039.82474612367|1255.580698947738|1035.8323971988184|1256.0048371651087|2|1.0|-2|-1|None|None|None|3067.580698947738
1.0122064429888324|1034.91055197567|1258.2740271411649|1035.8323971988184|1256.0048371651087|2|1.0|-2|-1|None|None|None|3070.274027141165
