timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|924.265471378698|159.50181806524006|None|None|None|1.0|2|None|(67, 'men,')|None|None|2201.50181806524
0.012065473928491109|922.8696194807756|159.14238164264498|None|None|None|1.0|2|None|None|(67, 'men,')|None|2201.142381642645
0.024130947856982218|921.473767582853|158.7829452200499|None|None|None|1.0|2|None|None|(67, 'men,')|None|2200.78294522005
0.036196421785473325|922.1745044853315|158.70621743697495|None|None|None|1.0|2|None|None|(67, 'men,')|None|2200.7062174369753
0.048261895713964435|922.87524138781|158.6294896539|None|None|None|1.0|2|None|None|(67, 'men,')|None|2200.6294896539002
0.060327369642455546|962.294094684835|216.66392038397498|None|None|None|1.0|2|None|(59, 'practice')|None|(67, 'men,')|2258.663920383975
0.07239284357094665|1001.71294798186|274.69835111404996|None|None|None|1.0|2|None|(48, 'B')|None|(59, 'practice')|2316.6983511140497
0.08445831749943776|1180.442516112855|544.822078420998|None|None|None|1.0|-2|None|None|None|(48, 'B')|2586.822078420998
0.09652379142792887|1359.17208424385|814.945805727946|None|None|None|1.0|1|None|(31, 'plant')|None|None|2856.945805727946
0.10858926535641998|1370.85993029995|833.422979393205|None|None|None|1.0|1|None|(24, 'machinists')|None|(31, 'plant')|2875.422979393205
0.12065473928491109|1382.54777635605|851.900153058464|None|None|None|1.0|1|None|None|(24, 'machinists')|None|2893.9001530584637
0.1327202132134022|1394.91106946991|872.4888212581039|None|None|None|1.0|1|None|None|(24, 'machinists')|None|2914.4888212581036
0.1447856871418933|1407.27436258377|893.077489457744|1420.2445619510247|917.0161345001617|0|1.0|1|1|(16, 'began')|None|(24, 'machinists')|2935.077489457744
0.1568511610703844|1414.982615045735|907.308281723883|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2949.308281723883
0.16891663499887552|1422.6908675077|921.539073990022|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2963.539073990022
0.18098210892736663|1423.21236943196|923.034059360836|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2965.034059360836
0.19304758285585774|1423.349861706775|923.3950016222815|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2965.3950016222816
0.20511305678434885|1423.48735398159|923.755943883727|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2965.755943883727
0.21717853071283996|1421.85836411809|922.005273144048|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2964.0052731440483
0.22924400464133107|1421.25447876824|919.925293333446|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2961.925293333446
0.24130947856982218|1422.44927907079|919.321143943288|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2961.321143943288
0.25337495249831327|1422.472868496955|919.728497233132|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2961.7284972331317
0.2654404264268044|1422.49645792312|920.135850522976|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2962.135850522976
0.2775059003552955|1422.29850229675|920.097134695361|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2962.097134695361
0.2895713742837866|1421.4408253499|919.570973844401|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2961.570973844401
0.3016368482122777|1421.24143014984|918.471429120706|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2960.471429120706
0.3137023221407688|1420.82336784023|917.702510117699|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2959.702510117699
0.32576779606925993|1421.9387925778|918.089108999987|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2960.089108999987
0.33783326999775104|1421.26888873791|917.661444843062|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2959.661444843062
0.34989874392624215|1422.1898504156|915.72762931517|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2957.72762931517
0.36196421785473326|1422.3027069708749|915.281040379399|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2957.281040379399
0.37402969178322437|1422.41556352615|914.834451443628|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2956.834451443628
0.3860951657117155|1419.9915917242|915.358963546676|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2957.358963546676
0.3981606396402066|1419.78604128455|915.799814727535|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2957.799814727535
0.4102261135686977|1419.7736033561|916.241681577347|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2958.2416815773468
0.4222915874971888|1420.01647117943|916.799830359285|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2958.799830359285
0.4343570614256799|1419.17041251085|916.599399896952|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2958.599399896952
0.44642253535417104|1417.76887186252|916.788466052593|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2958.788466052593
0.45848800928266215|1416.50507388313|915.251980394534|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2957.2519803945343
0.47055348321115326|1416.3788327207599|915.0727044565025|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2957.072704456503
0.48261895713964437|1416.25259155839|914.893428518471|1420.2445619510247|917.0161345001617|0|1.0|1|1|None|(16, 'began')|None|2956.893428518471
0.4946844310681355|1410.30977462769|929.6162135823399|None|None|None|1.0|1|None|None|(16, 'began')|None|2971.6162135823397
0.5067499049966265|1413.62575582939|937.287705124878|None|None|None|1.0|1|None|(7, 'Eileen')|None|(16, 'began')|2979.287705124878
0.5188153789251176|1449.16354626858|981.018282000284|None|None|None|1.0|1|None|(8, 'Pullen,')|None|(7, 'Eileen')|3023.0182820002838
0.5308808528536088|1521.16169936504|1020.8242812620225|None|None|None|1.0|0|None|None|None|(8, 'Pullen,')|3062.8242812620224
0.5429463267820999|1593.1598524615|1060.630280523761|None|None|None|1.0|-2|None|None|None|None|3102.630280523761
0.555011800710591|1646.4666312402|1074.911895580569|None|None|None|1.0|0|None|(27, 'Equal')|None|None|3116.911895580569
0.5670772746390821|1654.72748305542|1077.628345949033|None|None|None|1.0|0|None|None|(27, 'Equal')|None|3119.6283459490332
0.5791427485675732|1718.83382949128|1096.175217300604|None|None|None|1.0|0|None|(28, 'Pay')|None|(27, 'Equal')|3138.175217300604
0.5912082224960643|1870.22304503185|1134.506240758004|None|None|None|1.0|0|None|None|None|(28, 'Pay')|3176.506240758004
0.6032736964245554|1964.56522285553|1158.776338972054|1951.7137358747937|1152.3384315573574|1|1.0|-2|0|None|None|None|3200.776338972054
0.6153391703530465|1963.55092172711|1155.30802955195|1951.7137358747937|1152.3384315573574|1|1.0|-2|0|None|None|None|3197.3080295519503
