timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2104.1162228537|218.60196103352996|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2028.60196103353
0.012054791538010626|2105.6191287327|216.96381633456008|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2026.96381633456
0.024109583076021252|2105.38104141556|216.49318487720006|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2026.4931848772
0.03616437461403188|2104.90032708338|217.00101179364992|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2027.00101179365
0.048219166152042504|2107.12476383185|216.76520418822997|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2026.76520418823
0.06027395769005313|2109.92392756903|216.31965199757997|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2026.31965199758
0.07232874922806376|2110.1194261387|216.2821794536801|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2026.28217945368
0.08438354076607438|2110.29031638164|216.13696034679504|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2026.1369603467951
0.09643833230408501|2110.46120662458|215.99174123990997|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2025.99174123991
0.10849312384209564|2110.134330189925|215.98084403670998|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2025.9808440367099
0.12054791538010626|2109.80745375527|215.96994683351|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2025.96994683351
0.13260270691811687|2108.45442572139|215.69118345871993|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2025.69118345872
0.14465749845612752|2108.278109685355|217.019194389655|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2027.019194389655
0.15671228999413814|2108.10179364932|218.3472053205901|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2028.34720532059
0.16876708153214875|2105.52035082882|217.70507971639506|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2027.7050797163952
0.1808218730701594|2102.93890800832|217.06295411220003|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2027.0629541122
0.19287666460817002|2099.724490561015|218.69524586131502|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2028.695245861315
0.20493145614618063|2096.51007311371|220.32753761043|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2030.32753761043
0.21698624768419128|2095.389996436145|218.595925082745|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2028.595925082745
0.2290410392222019|2094.26991975858|216.86431255506|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2026.86431255506
0.24109583076021252|2093.587527727415|215.48553243259005|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2025.4855324325902
0.25315062229822316|2092.90513569625|214.1067523101201|2104.2526761710305|216.9276102265989|0|1.0|-2|3|None|None|None|2024.10675231012
0.26520541383623375|2054.7448214916|287.0927046304899|None|None|None|1.0|-2|None|None|None|None|2097.09270463049
0.2772602053742444|2016.58450728695|360.07865695086|None|None|None|1.0|-2|None|None|None|None|2170.07865695086
0.28931499691225504|2040.629222621505|512.3600530919159|None|None|None|1.0|-2|None|None|None|None|2322.3600530919157
0.30136978845026563|2064.67393795606|664.641449232971|None|None|None|1.0|-2|None|None|None|None|2474.641449232971
0.3134245799882763|2071.87008893628|692.635518792001|None|None|None|1.0|-2|None|None|None|None|2502.6355187920008
0.3254793715262869|2079.0662399165|720.629588351031|None|None|None|1.0|-2|None|None|None|None|2530.629588351031
0.3375341630642975|2072.63224212363|714.929522899543|None|None|None|1.0|-2|None|None|None|None|2524.929522899543
0.34958895460230816|2062.50816582772|691.693664420409|None|None|None|1.0|-2|None|None|None|None|2501.693664420409
0.3616437461403188|2074.52467866733|763.496628375765|None|None|None|1.0|-2|None|None|None|None|2573.496628375765
0.3736985376783294|2077.2165775861|812.3743900174834|None|None|None|1.0|-2|None|None|None|None|2622.374390017483
0.38575332921634004|2079.90847650487|861.252151659202|None|None|None|1.0|-2|None|None|None|None|2671.252151659202
0.3978081207543507|2073.41177414742|861.35602089819|None|None|None|1.0|-2|None|None|None|None|2671.35602089819
0.40986291229236127|2069.3767869131|860.966888031716|None|None|None|1.0|-2|None|None|None|None|2670.966888031716
0.4219177038303719|2065.34179967878|860.577755165242|None|None|None|1.0|-2|None|None|None|None|2670.577755165242
0.43397249536838256|2063.04881387411|859.738258233889|None|None|None|1.0|-2|None|None|None|None|2669.738258233889
0.44602728690639315|2058.7281218938297|859.3998154609667|None|None|None|1.0|-2|None|None|None|None|2669.3998154609667
