timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1535.08550722478|821.591175303966|1532.3920555893108|825.3285519708958|0|1.0|-2|0|None|None|None|2348.591175303966
0.012050130113455352|1533.94433193408|816.910282684893|1532.3920555893108|825.3285519708958|0|1.0|-2|0|None|None|None|2343.910282684893
0.024100260226910704|1533.97345758042|816.846753978691|1532.3920555893108|825.3285519708958|0|1.0|-2|0|None|None|None|2343.846753978691
0.03615039034036606|1533.10673292333|816.399158306637|1532.3920555893108|825.3285519708958|0|1.0|-2|0|None|None|None|2343.399158306637
0.04820052045382141|1532.44388291932|815.816190128323|1532.3920555893108|825.3285519708958|0|1.0|-2|0|None|None|None|2342.816190128323
0.060250650567276756|1531.029328347|816.422375243184|1532.3920555893108|825.3285519708958|0|1.0|-2|0|None|None|None|2343.422375243184
0.07230078068073212|1531.25281139209|818.633582906066|1532.3920555893108|825.3285519708958|0|1.0|-2|0|None|None|None|2345.633582906066
0.08435091079418747|1532.79132423873|823.175610307852|1532.3920555893108|825.3285519708958|0|1.0|-2|0|None|None|None|2350.175610307852
0.09640104090764282|1533.01274690002|824.129215747471|1532.3920555893108|825.3285519708958|0|1.0|-2|0|None|None|None|2351.129215747471
0.10845117102109816|1531.06545616687|824.477507192998|1532.3920555893108|825.3285519708958|0|1.0|-2|0|None|None|None|2351.477507192998
0.12050130113455351|1530.82196443336|824.648000049506|1532.3920555893108|825.3285519708958|0|1.0|-2|0|None|None|None|2351.6480000495058
0.13255143124800886|1530.37449576854|826.437619123508|1532.3920555893108|825.3285519708958|0|1.0|-2|0|None|None|None|2353.437619123508
0.14460156136146424|1531.85106020405|827.1104924775835|1532.3920555893108|825.3285519708958|0|1.0|-2|0|None|None|None|2354.1104924775836
0.15665169147491959|1533.32762463956|827.783365831659|1532.3920555893108|825.3285519708958|0|1.0|-2|0|None|None|None|2354.783365831659
0.16870182158837493|1533.94859752232|827.765184648706|1532.3920555893108|825.3285519708958|0|1.0|-2|0|None|None|None|2354.765184648706
