timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2116.96735636602|220.94145871834007|2106.3285291995626|218.86613701110645|0|1.0|-2|2|None|None|None|2474.94145871834
0.012065237138900288|2110.13333460523|217.94859521786998|2106.3285291995626|218.86613701110645|0|1.0|-2|2|None|None|None|2471.94859521787
0.024130474277800577|2114.91117766367|216.17838922036003|2106.3285291995626|218.86613701110645|0|1.0|-2|2|None|None|None|2470.1783892203603
0.03619571141670087|2114.43931312795|216.47031170565992|2106.3285291995626|218.86613701110645|0|1.0|-2|2|None|None|None|2470.4703117056597
0.04826094855560115|2110.70158351277|217.40452477329495|2106.3285291995626|218.86613701110645|0|1.0|-2|2|None|None|None|2471.4045247732947
0.06032618569450144|2106.96385389759|218.33873784092998|2106.3285291995626|218.86613701110645|0|1.0|-2|2|None|None|None|2472.3387378409298
0.07239142283340173|2103.33273375334|217.61559975865998|2106.3285291995626|218.86613701110645|0|1.0|-2|2|None|None|None|2471.61559975866
0.08445665997230202|2102.445045597255|218.13860030469993|2106.3285291995626|218.86613701110645|0|1.0|-2|2|None|None|None|2472.1386003047
0.0965218971112023|2101.55735744117|218.6616008507399|2106.3285291995626|218.86613701110645|0|1.0|-2|2|None|None|None|2472.66160085074
0.1085871342501026|2081.83353603063|226.96355172050994|2106.3285291995626|218.86613701110645|0|1.0|-2|2|None|None|None|2480.9635517205097
0.12065237138900288|2078.43536969051|298.40908332863626|None|None|None|1.0|-2|None|None|None|None|2552.409083328636
0.13271760852790318|2075.03720335039|369.8546149367627|None|None|None|1.0|-2|None|None|None|None|2623.8546149367626
0.14478284566680347|2071.63903701027|441.300146544889|None|None|None|1.0|-2|None|None|None|None|2695.300146544889
0.15684808280570375|2057.49901537174|691.249695164967|None|None|None|1.0|-2|None|None|None|None|2945.249695164967
0.16891331994460404|2039.78866230203|1001.753434631738|None|None|None|1.0|-2|None|None|None|None|3255.753434631738
0.18097855708350433|2037.63936807238|1028.4815691057|None|None|None|1.0|-2|None|None|None|None|3282.4815691057
0.1930437942224046|2036.8540982427749|1045.2486417905166|None|None|None|1.0|-2|None|None|None|None|3299.2486417905166
0.2051090313613049|2036.06882841317|1062.015714475333|None|None|None|1.0|-2|None|None|None|None|3316.015714475333
0.2171742685002052|2032.41217644137|1093.871152779611|2021.2045859298307|1097.698292687669|1|1.0|-2|0|None|None|None|3347.8711527796113
0.22923950563910547|2031.6346215375302|1094.003303536097|2021.2045859298307|1097.698292687669|1|1.0|-2|0|None|None|None|3348.003303536097
0.24130474277800576|2030.85706663369|1094.135454292583|2021.2045859298307|1097.698292687669|1|1.0|-2|0|None|None|None|3348.1354542925833
0.2533699799169061|2030.07951172985|1094.267605049069|2021.2045859298307|1097.698292687669|1|1.0|-2|0|None|None|None|3348.267605049069
0.26543521705580636|2027.9552263808766|1096.0868236511822|2021.2045859298307|1097.698292687669|1|1.0|-2|0|None|None|None|3350.086823651182
0.27750045419470665|2025.8309410319034|1097.906042253295|2021.2045859298307|1097.698292687669|1|1.0|-2|0|None|None|None|3351.9060422532953
0.28956569133360693|2023.70665568293|1099.7252608554081|2021.2045859298307|1097.698292687669|1|1.0|-2|0|None|None|None|3353.725260855408
0.3016309284725072|2010.48763385681|1097.089030289328|2021.2045859298307|1097.698292687669|1|1.0|-2|0|None|None|None|3351.089030289328
0.3136961656114075|2010.09050817412|1098.4121756614409|2021.2045859298307|1097.698292687669|1|1.0|-2|0|None|None|None|3352.412175661441
0.3257614027503078|2007.78302531394|1097.444066718244|2021.2045859298307|1097.698292687669|1|1.0|-2|0|None|None|None|3351.444066718244
0.3378266398892081|2004.28946915222|1097.222613279406|2021.2045859298307|1097.698292687669|1|1.0|-2|0|None|None|None|3351.222613279406
0.34989187702810837|2019.3281952227298|1112.215983886364|2021.2045859298307|1097.698292687669|1|1.0|-2|0|None|None|None|3366.215983886364
0.36195711416700865|2034.36692129324|1127.209354493322|None|None|None|1.0|-2|None|None|None|None|3381.2093544933223
0.37402235130590894|2071.17034290877|1131.313506370457|None|None|None|1.0|-2|None|None|None|None|3385.3135063704567
0.3860875884448092|2125.11944261072|1133.178584026173|None|None|None|1.0|-2|None|None|None|None|3387.1785840261728
0.3981528255837095|2145.0245009052996|1134.452696068159|None|None|None|1.0|-2|None|None|None|None|3388.4526960681587
0.4102180627226098|2164.92955919988|1135.726808110145|None|None|None|1.0|-2|None|None|None|None|3389.7268081101447
0.4222832998615101|2191.88754173157|1135.998327181496|None|None|None|1.0|-2|None|None|None|None|3389.9983271814963
0.4343485370004104|2217.99244740418|1136.570989141587|None|None|None|1.0|-2|None|None|None|None|3390.5709891415872
0.44641377413931066|2346.31096515147|1137.2499011400569|2295.927928917845|1141.5397422701637|2|1.0|-2|0|None|None|None|3391.249901140057
