timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2105.4468162553|230.92159076440998|2094.8027009208104|230.87916182938096|0|1.0|-2|2|None|None|None|2590.92159076441
0.012050093811817153|2103.56225965557|230.12198388085994|2094.8027009208104|230.87916182938096|0|1.0|-2|2|None|None|None|2590.12198388086
0.024100187623634306|2101.67770305584|229.3223769973099|2094.8027009208104|230.87916182938096|0|1.0|-2|2|None|None|None|2589.32237699731
0.03615028143545146|2096.83883621596|227.27367869154|2094.8027009208104|230.87916182938096|0|1.0|-2|2|None|None|None|2587.27367869154
0.04820037524726861|2091.69628152765|227.85285910211996|2094.8027009208104|230.87916182938096|0|1.0|-2|2|None|None|None|2587.85285910212
0.060250469059085765|2091.68552939273|227.40461821275494|2094.8027009208104|230.87916182938096|0|1.0|-2|2|None|None|None|2587.404618212755
0.07230056287090292|2091.67477725781|226.95637732338992|2094.8027009208104|230.87916182938096|0|1.0|-2|2|None|None|None|2586.95637732339
0.08435065668272007|2089.72546012681|228.8158991918201|2094.8027009208104|230.87916182938096|0|1.0|-2|2|None|None|None|2588.81589919182
0.09640075049453722|2090.81614037936|235.27210812474004|2094.8027009208104|230.87916182938096|0|1.0|-2|2|None|None|None|2595.27210812474
0.10845084430635438|2084.903205341075|244.85012600486505|2094.8027009208104|230.87916182938096|0|1.0|-2|2|None|None|None|2604.850126004865
0.12050093811817153|2078.99027030279|254.42814388499005|None|None|None|1.0|-2|None|None|None|None|2614.4281438849903
0.13255103192998868|2008.11838166646|579.878118146726|None|None|None|1.0|-2|None|None|None|None|2939.878118146726
0.14460112574180584|1958.50907145192|837.96522546564|None|None|None|1.0|-2|None|None|None|None|3197.96522546564
0.156651219553623|1954.48126488405|864.230292314998|None|None|None|1.0|-2|None|None|None|None|3224.230292314998
0.16870131336544014|1949.2936149654|887.465108013765|None|None|None|1.0|-2|None|None|None|None|3247.465108013765
0.1807514071772573|1944.04042096529|910.476259491856|None|None|None|1.0|-2|None|None|None|None|3270.476259491856
0.19280150098907445|1939.85195808134|930.049966390921|None|None|None|1.0|-2|None|None|None|None|3290.049966390921
0.2048515948008916|1935.519037370765|951.532189466069|None|None|None|1.0|-2|None|None|None|None|3311.532189466069
0.21690168861270875|1931.18611666019|973.014412541217|1925.843744922954|983.1300420398802|1|1.0|-2|0|None|None|None|3333.014412541217
0.2289517824245259|1922.79306973979|986.992183489522|1925.843744922954|983.1300420398802|1|1.0|-2|0|None|None|None|3346.992183489522
0.24100187623634306|1924.482523386545|984.8295224111799|1925.843744922954|983.1300420398802|1|1.0|-2|0|None|None|None|3344.82952241118
0.2530519700481602|1926.1719770333|982.6668613328379|1925.843744922954|983.1300420398802|1|1.0|-2|0|None|None|None|3342.666861332838
0.26510206385997737|1925.7791336293|983.432395128939|1925.843744922954|983.1300420398802|1|1.0|-2|0|None|None|None|3343.432395128939
0.2771521576717945|1925.34824000913|983.3855645332076|1925.843744922954|983.1300420398802|1|1.0|-2|0|None|None|None|3343.3855645332073
0.28920225148361167|1924.91734638896|983.338733937476|1925.843744922954|983.1300420398802|1|1.0|-2|0|None|None|None|3343.338733937476
0.3012523452954288|1919.40638756251|983.263806874725|1925.843744922954|983.1300420398802|1|1.0|-2|0|None|None|None|3343.263806874725
0.313302439107246|1923.04296685119|982.884670994314|1925.843744922954|983.1300420398802|1|1.0|-2|0|None|None|None|3342.884670994314
0.32535253291906313|1923.26538417823|983.328125629721|1925.843744922954|983.1300420398802|1|1.0|-2|0|None|None|None|3343.328125629721
0.3374026267308803|1937.88804871335|987.294185565543|1925.843744922954|983.1300420398802|1|1.0|-2|0|None|None|None|3347.294185565543
0.34945272054269744|1995.41915361925|993.60653867583|None|None|None|1.0|-2|None|None|None|None|3353.60653867583
0.3615028143545146|2039.974656400525|999.4273550035155|None|None|None|1.0|-2|None|None|None|None|3359.4273550035155
0.37355290816633174|2084.5301591818|1005.248171331201|None|None|None|1.0|-2|None|None|None|None|3365.248171331201
0.3856030019781489|2092.12381749117|1006.4337596645021|None|None|None|1.0|-2|None|None|None|None|3366.433759664502
0.39765309578996605|2095.11127971318|1006.466876544499|None|None|None|1.0|-2|None|None|None|None|3366.466876544499
0.4097031896017832|2149.94098730924|1012.529388059743|None|None|None|1.0|-2|None|None|None|None|3372.529388059743
0.42175328341360036|2151.99788940316|1012.918380174081|None|None|None|1.0|-2|None|None|None|None|3372.918380174081
0.4338033772254175|2146.17492077359|1012.484345420122|None|None|None|1.0|-2|None|None|None|None|3372.484345420122
0.44585347103723466|2144.94028418165|1011.533936181659|None|None|None|1.0|-2|None|None|None|None|3371.533936181659
0.4579035648490518|2136.24327498577|1006.649313688254|None|None|None|1.0|-2|None|None|None|None|3366.649313688254
0.46995365866086897|2135.94134523835|1007.4770931265659|None|None|None|1.0|-2|None|None|None|None|3367.4770931265657
0.4820037524726861|2136.59504940216|1006.571850362946|None|None|None|1.0|-2|None|None|None|None|3366.571850362946
0.4940538462845033|2137.17754773107|1008.206277599827|None|None|None|1.0|-2|None|None|None|None|3368.206277599827
0.5061039400963204|2164.74802305811|1045.382665493668|None|None|None|1.0|-2|None|None|None|None|3405.382665493668
0.5181540339081376|2180.8706491941803|1063.306112275134|None|None|None|1.0|-2|None|None|None|None|3423.306112275134
0.5302041277199547|2196.99327533025|1081.2295590566|None|None|None|1.0|-2|None|None|None|None|3441.2295590566
0.5422542215317718|2202.34962897951|1087.778215304583|None|None|None|1.0|-2|None|None|None|None|3447.778215304583
0.554304315343589|2213.23057595469|1101.5197683438914|None|None|None|1.0|-2|None|None|None|None|3461.5197683438914
0.5663544091554062|2224.11152292987|1115.2613213831999|None|None|None|1.0|-2|None|None|None|None|3475.2613213832
0.5784045029672233|2234.99246990505|1129.002874422508|None|None|None|1.0|-2|None|None|None|None|3489.0028744225083
0.5904545967790404|2245.45647028968|1143.3617209807749|None|None|None|1.0|-2|None|None|None|None|3503.361720980775
0.6025046905908577|2240.31851744389|1145.2331807001901|None|None|None|1.0|-2|None|None|None|None|3505.23318070019
0.6145547844026749|2238.15773511878|1147.868289417516|None|None|None|1.0|-2|None|None|None|None|3507.8682894175163
0.626604878214492|2236.96530275958|1149.183056978533|None|None|None|1.0|-2|None|None|None|None|3509.183056978533
0.638654972026309|2237.87020537852|1149.2197118731503|None|None|None|1.0|-2|None|None|None|None|3509.21971187315
0.6507050658381263|2238.77510799746|1149.256366767768|None|None|None|1.0|-2|None|None|None|None|3509.2563667677678
0.6627551596499435|2256.92646906493|1152.997205974106|None|None|None|1.0|-2|None|None|None|None|3512.997205974106
0.6748052534617606|2297.4167412062798|1154.138440022563|None|None|None|1.0|-2|None|None|None|None|3514.138440022563
0.6868553472735777|2337.90701334763|1155.27967407102|2369.472839884737|1161.706909345978|2|1.0|-2|0|None|None|None|3515.27967407102
0.6989054410853949|2349.30623324443|1154.944321161689|2369.472839884737|1161.706909345978|2|1.0|-2|0|None|None|None|3514.944321161689
0.7109555348972121|2353.80068816393|1156.176043265088|2369.472839884737|1161.706909345978|2|1.0|-2|0|None|None|None|3516.176043265088
0.7230056287090292|2358.29514308343|1157.407765368487|2369.472839884737|1161.706909345978|2|1.0|-2|0|None|None|None|3517.407765368487
0.7350557225208463|2362.78959800293|1158.639487471886|2369.472839884737|1161.706909345978|2|1.0|-2|0|None|None|None|3518.6394874718862
