timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2072.98198340973|213.12716145440004|2077.264219001006|225.74717249841447|0|1.0|-2|1|None|None|None|2235.1271614544003
0.01206826397456109|2075.092206997375|219.90886947198499|2077.264219001006|225.74717249841447|0|1.0|-2|1|None|None|None|2241.908869471985
0.02413652794912218|2077.20243058502|226.69057748956993|2077.264219001006|225.74717249841447|0|1.0|-2|1|None|None|None|2248.69057748957
0.03620479192368327|2079.46142277139|228.06831509506992|2077.264219001006|225.74717249841447|0|1.0|-2|1|None|None|None|2250.06831509507
0.04827305589824436|2081.72041495776|229.4460527005699|2077.264219001006|225.74717249841447|0|1.0|-2|1|None|None|None|2251.44605270057
0.06034131987280546|2079.944672209455|228.41203651063495|2077.264219001006|225.74717249841447|0|1.0|-2|1|None|None|None|2250.4120365106346
0.07240958384736654|2078.16892946115|227.3780203207|2077.264219001006|225.74717249841447|0|1.0|-2|1|None|None|None|2249.3780203206998
0.08447784782192763|2078.23719084823|226.94012479339494|2077.264219001006|225.74717249841447|0|1.0|-2|1|None|None|None|2248.9401247933947
0.09654611179648873|2078.30545223531|226.5022292660899|2077.264219001006|225.74717249841447|0|1.0|-2|1|None|None|None|2248.5022292660897
0.10861437577104982|2071.52748653464|230.9983378817301|2077.264219001006|225.74717249841447|0|1.0|-2|1|None|None|None|2252.99833788173
0.12068263974561091|2060.90454909058|247.99804542101504|None|None|None|1.0|-2|None|None|None|None|2269.9980454210154
0.132750903720172|2050.28161164652|264.9977529603|None|None|None|1.0|-2|None|None|None|None|2286.9977529603
0.14481916769473308|2039.712360272595|282.709469970335|None|None|None|1.0|-2|None|None|None|None|2304.7094699703352
0.15688743166929417|2029.14310889867|300.42118698037007|None|None|None|1.0|-2|None|None|None|None|2322.4211869803703
0.16895569564385526|2006.63667056956|393.47747139023755|None|None|None|1.0|-2|None|None|None|None|2415.477471390238
0.18102395961841636|1984.13023224045|486.53375580010504|None|None|None|1.0|-2|None|None|None|None|2508.533755800105
0.19309222359297745|1935.17893053173|682.067626886833|None|None|None|1.0|-2|None|None|None|None|2704.067626886833
0.20516048756753855|1883.55059202634|893.810555084772|None|None|None|1.0|-2|None|None|None|None|2915.810555084772
0.21722875154209964|1874.13769543127|930.040424337443|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2952.0404243374433
0.22929701551666073|1871.8495685632|950.320037514088|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2972.3200375140877
0.24136527949122183|1870.07171447607|949.3330214173|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2971.3330214173
0.2534335434657829|1869.64953218678|948.696856946485|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2970.6968569464852
0.265501807440344|1869.15387959486|948.190377529737|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2970.190377529737
0.2775700714149051|1870.77400021748|949.448480098288|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2971.448480098288
0.28963833538946615|1870.01113066922|952.818093435323|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2974.818093435323
0.3017065993640273|1870.15460588646|952.772888689006|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2974.772888689006
0.31377486333858834|1869.15234229607|951.975426066753|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2973.9754260667532
0.32584312731314946|1868.87252208609|952.9539664759279|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2974.9539664759277
0.3379113912877105|1867.26501561594|952.795068341159|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2974.795068341159
0.34997965526227165|1861.59692156996|948.674743430053|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2970.6747434300532
0.3620479192368327|1859.37893330614|945.9083381349869|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2967.908338134987
0.37411618321139384|1858.91902602261|945.0658938430199|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2967.0658938430197
0.3861844471859549|1857.10343722549|944.158234270893|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2966.158234270893
0.39825271116051597|1856.96238838517|944.041354892534|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2966.041354892534
0.4103209751350771|1856.72591884697|944.779608345705|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2966.779608345705
0.42238923910963816|1856.74074745814|942.847599826034|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2964.8475998260337
0.4344575030841993|1865.378218230165|956.2665717002554|1865.4682946351622|947.9519465944732|1|1.0|-2|0|None|None|None|2978.2665717002556
