timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2044.36774977894|289.1225404055499|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2121.12254040555
0.012050509078133886|2051.37454020426|291.91342812027005|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2123.91342812027
0.02410101815626777|2051.31154396675|292.39712811130994|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2124.39712811131
0.036151527234401654|2048.69489107891|291.6555664279299|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2123.65556642793
0.04820203631253554|2047.26975095692|290.7441405328|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2122.7441405328
0.06025254539066943|2044.21909212486|290.42759243880005|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2122.4275924388003
0.07230305446880331|2043.81177615621|290.67784563731993|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2122.67784563732
0.0843535635469372|2038.9624787526|290.8485398530099|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2122.84853985301
0.09640407262507109|2039.51234068207|289.13734803073|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2121.13734803073
0.10845458170320497|2039.3202926149252|288.97482770594|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2120.9748277059402
0.12050509078133886|2039.12824454778|288.81230738115005|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2120.8123073811503
0.13255559985947274|2039.349398783255|288.69084537715|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2120.6908453771503
0.14460610893760661|2039.57055301873|288.56938337315|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2120.5693833731502
0.15665661801574052|2041.25682389907|288.93106176169|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2120.93106176169
0.1687071270938744|2042.57337619694|290.25095866788|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2122.25095866788
0.1807576361720083|2042.60145697751|290.3248708046101|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2122.3248708046103
0.19280814525014217|2042.60145697751|290.3248708046101|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2122.3248708046103
0.20485865432827605|2042.60205342963|288.18282956394|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2120.18282956394
0.21690916340640995|2043.08699122565|286.75545654534994|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2118.75545654535
0.22895967248454382|2043.8790271831|288.15781085554|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2120.15781085554
0.24101018156267773|2043.023581002825|289.62703506140497|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2121.627035061405
0.2530606906408116|2042.16813482255|291.09625926726994|2043.2129797445907|289.8010293967002|0|1.0|-2|2|None|None|None|2123.09625926727
0.2651111997189455|2027.25680291263|323.9395119012099|None|None|None|1.0|-2|None|None|None|None|2155.9395119012097
0.27716170879707935|2017.686985882155|353.70048028029|None|None|None|1.0|-2|None|None|None|None|2185.70048028029
0.28921221787521323|2008.11716885168|383.46144865937003|None|None|None|1.0|-2|None|None|None|None|2215.46144865937
