timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6024579513211583|842.49897785662|1221.7688825370751|2821.768882537075||1.0|-2
0.6145071103475814|824.370535072293|1254.279957517488|2854.2799575174877||1.0|-2
0.6265562693740047|824.2339491266595|1255.872588701856|2855.872588701856||1.0|-2
0.6386054284004278|824.097363181026|1257.465219886224|2857.465219886224||1.0|-2
0.650654587426851|822.7893570455595|1258.254169928434|2858.2541699284343||1.0|-2
0.6627037464532741|821.481350910093|1259.043119970644|2859.043119970644||1.0|-2
0.6747529054796972|821.2830602820981|1259.566316530812|2859.566316530812||1.0|-2
0.6868020645061205|821.084769654103|1260.08951309098|2860.0895130909803||1.0|-2
0.6988512235325436|822.133986049607|1277.059072767541|2877.059072767541||1.0|-2
0.7109003825589668|845.247388290905|1369.5520186194458|2969.552018619446|2.0|1.0|-1
0.7229495415853899|845.924860942029|1372.1709654569363|2972.1709654569363|2.0|1.0|-1
0.7349987006118132|847.110051898111|1377.3105376943354|2977.3105376943354|2.0|1.0|-1
0.7470478596382363|847.273127793944|1379.259677633252|2979.259677633252|2.0|1.0|-1
0.7590970186646595|849.2617470185465|1381.9633348410853|2981.9633348410853|2.0|1.0|-1
0.7711461776910826|851.250366243149|1384.6669920489182|2984.6669920489185|2.0|1.0|-1
0.7831953367175057|854.214370707652|1383.7997483858521|2983.799748385852|2.0|1.0|-1
0.795244495743929|853.801331929342|1381.4933949394624|2981.4933949394626|2.0|1.0|-1
0.8072936547703521|854.098505106778|1383.2171575822317|2983.2171575822317|2.0|1.0|-1
0.8193428137967753|855.223399360083|1381.6978549682228|2981.6978549682226|2.0|1.0|-1
0.8313919728231984|856.422581317529|1381.8662409701312|2981.866240970131|2.0|1.0|-1
0.8434411318496217|876.859374469719|1382.2062559427304|2982.2062559427304|2.0|1.0|-1
0.8554902908760448|1000.88856704762|1382.338723489856|2982.338723489856||1.0|-1
0.867539449902468|1033.59184532026|1382.5874971319934|2982.5874971319936|3.0|1.0|-1
0.8795886089288911|1046.73124452835|1383.5737517357045|2983.5737517357047|3.0|1.0|-1
0.8916377679553142|1059.07925347614|1384.15889105491|2984.15889105491|3.0|1.0|-1
0.9036869269817375|1064.084531775055|1384.2974794225483|2984.2974794225483|3.0|1.0|-1
0.9157360860081606|1069.08981007397|1384.4360677901864|2984.4360677901864|3.0|1.0|-1
0.9277852450345838|1071.96836596348|1386.44427220872|2986.4442722087197|3.0|1.0|-1
0.9398344040610069|1073.2299865919|1388.6766839794877|2988.6766839794877|3.0|1.0|-1
0.9518835630874302|1072.6299627651|1388.2312560685548|2988.231256068555|3.0|1.0|-1
0.9639327221138533|1072.81700920376|1390.3364440160522|2990.336444016052|3.0|1.0|-1
0.9759818811402764|1072.6524407326|1390.775215550349|2990.775215550349|3.0|1.0|-1
0.9880310401666996|1072.6670346872202|1390.0231850217897|2990.0231850217897|3.0|1.0|-1
1.0000801991931227|1072.68162864184|1389.2711544932304|2989.2711544932304|3.0|1.0|-1
1.0121293582195459|1069.70679129892|1386.6819770606794|2986.6819770606794|3.0|1.0|-1
1.0241785172459692|1069.9119304538501|1386.8181257850463|2986.8181257850465|3.0|1.0|-1
1.0362276762723923|1070.11706960878|1386.9542745094132|2986.954274509413|3.0|1.0|-1
1.0482768352988154|1072.44284342489|1386.7469627639305|2986.7469627639302|3.0|1.0|-1
1.0603259943252386|1072.7616619053051|1386.6026935800462|2986.602693580046|3.0|1.0|-1
1.0723751533516617|1073.08048038572|1386.458424396162|2986.4584243961617|3.0|1.0|-1
1.084424312378085|1065.75931850426|1384.9571483880227|2984.9571483880227|3.0|1.0|-1
1.0964734714045081|1040.4445965688|1373.3972516567032|2973.3972516567032||1.0|-1
1.1085226304309312|965.601865704068|1328.286085407009|2928.286085407009||1.0|-1
1.1205717894573544|871.958688256155|1265.788798125503|2865.788798125503||1.0|-2
1.1326209484837777|865.367731771542|1261.631659086378|2861.631659086378||1.0|-2
1.1446701075102008|858.3055835262015|1256.3173734262205|2856.3173734262205||1.0|-2
1.156719266536624|851.243435280861|1251.003087766063|2851.003087766063||1.0|-2
1.168768425563047|816.183173275723|1225.961606032837|2825.961606032837|4.0|1.0|-2
1.1808175845894702|816.707575312441|1222.20306075036|2822.2030607503602|4.0|1.0|-2
1.1928667436158935|816.295196656624|1221.7191695321999|2821.7191695322|4.0|1.0|-2
1.2049159026423166|817.025496272916|1221.783127787011|2821.783127787011|4.0|1.0|-2
1.2169650616687397|815.5065930238545|1221.150653880751|2821.1506538807507|4.0|1.0|-2
1.2290142206951629|813.987689774793|1220.518179974491|2820.518179974491|4.0|1.0|-2
1.2410633797215862|815.594711533442|1219.788482730906|2819.7884827309063|4.0|1.0|0
1.2531125387480093|815.928165070989|1220.588854107745|2820.5888541077447|4.0|1.0|-2
1.2651616977744324|816.382091211017|1220.890661431363|2820.890661431363|4.0|1.0|-2
1.2772108568008556|819.901851712029|1220.9111983949101|2820.91119839491|4.0|1.0|-2
1.2892600158272787|844.4872302564582|1219.6606066666102|2819.66060666661|4.0|1.0|0
1.301309174853702|869.0726088008878|1218.41001493831|2818.4100149383103||1.0|0
1.3133583338801251|893.657987345317|1217.1594232100101|2817.15942321001||1.0|0
1.3254074929065482|908.478631314978|1214.432771873671|2814.4327718736713||1.0|0
1.3374566519329714|921.342051268357|1207.610825942019|2807.610825942019||1.0|0
1.3495058109593945|925.384991469817|1201.34761334047|2801.34761334047||1.0|0
1.3615549699858178|928.120512989672|1199.100060105895|2799.100060105895||1.0|0
1.373604129012241|928.080146811158|1191.518977431941|2791.518977431941||1.0|0
1.385653288038664|928.039780632644|1183.9378947579871|2783.937894757987||1.0|0
1.3977024470650872|928.505294763458|1194.718271978662|2794.718271978662||1.0|0
1.4097516060915105|924.2405664367615|1177.6439061889032|2777.643906188903||1.0|0
1.4218007651179336|919.975838110065|1160.569540399145|2760.569540399145||1.0|0
1.4338499241443567|858.693298666045|1040.7011678705799|2640.70116787058||1.0|1
1.4458990831707799|848.358795810432|1021.947758166736|2621.947758166736||1.0|1
1.457948242197203|818.2058300110978|898.6021868165991|2498.602186816599||1.0|1
1.4699974012236263|788.052864211763|775.25661546646|2375.25661546646||1.0|1
1.4820465602500494|768.319243806731|694.9028611354975|2294.9028611354975||1.0|1
1.4940957192764726|748.585623401699|614.549106804535|2214.549106804535||1.0|-2
1.5061448783028957|827.308333103975|773.688802560193|2373.688802560193||1.0|1
1.518194037329319|892.390818003375|911.755480427731|2511.755480427731||1.0|1
1.5302431963557421|895.256679067789|916.4858305956495|2516.4858305956495||1.0|1
1.5422923553821652|898.122540132203|921.216180763568|2521.216180763568||1.0|1
1.5543415144085884|719.606752013384|173.00682809324007|1773.00682809324||1.0|-2
1.5663906734350115|701.4715616264601|85.61684682790089|1685.6168468279009||1.0|-2
1.5784398324614348|683.336371239536|-1.7731344374399214|1598.22686556256||1.0|-2
1.590488991487858|684.448171684069|1.6024020573199778|1601.60240205732||1.0|-2
1.602538150514281|767.342639251119|289.56040777881003|1889.56040777881||1.0|2
1.6145873095407042|832.88782801242|505.83223783263895|2105.832237832639||1.0|2
1.6266364685671275|815.8382680590041|455.4553314682362|2055.455331468236||1.0|2
1.6386856275935506|798.7887081055886|405.0784251038343|2005.0784251038342||1.0|2
1.6507347866199737|781.739148152173|354.70151873943246|1954.7015187394325||1.0|2
1.6627839456463969|764.6895881987575|304.32461237503065|1904.3246123750305||1.0|2
1.67483310467282|747.640028245342|253.9477060106288|1853.9477060106287||1.0|-2
1.6868822636992433|730.5904682919261|203.57079964622602|1803.5707996462259||1.0|-2
1.6989314227256664|713.5409083385106|153.19389328182416|1753.193893281824||1.0|-2
1.7109805817520896|696.4913483850951|102.81698691742235|1702.8169869174221||1.0|-2
1.7230297407785127|679.4417884316795|52.44008055302049|1652.4400805530204||1.0|-2
1.735078899804936|662.3922284782636|2.0631741886177224|1602.0631741886177||1.0|-2
1.7471280588313591|645.3426685248481|-48.31373217578414|1551.6862678242157||1.0|-2
1.7591772178577822|628.2931085714326|-98.690638540186|1501.3093614598138||1.0|-2
1.7712263768842054|611.243548618017|-149.06754490458786|1450.932455095412||1.0|-2
1.7832755359106285|594.1939886646015|-199.44445126898972|1400.5555487310103||1.0|-2
1.7953246949370518|577.1444287111857|-249.8213576333925|1350.1786423666074||1.0|-2
1.807373853963475|560.0948687577702|-300.19826399779424|1299.8017360022056||1.0|-2
1.819423012989898|543.0453088043546|-350.5751703621961|1249.4248296378037||1.0|-2
1.8314721720163212|525.9957488509391|-400.95207672659797|1199.047923273402||1.0|-2
1.8435213310427443|508.94618889752354|-451.3289830909998|1148.6710169090002||1.0|-2
1.8555704900691676|491.8966289441077|-501.7058894554026|1098.2941105445973||1.0|-2
1.8676196490955908|474.84706899069215|-552.0827958198043|1047.9172041801955||1.0|-2
1.8796688081220139|457.79750903727665|-602.4597021842063|997.5402978157936||1.0|-2
1.891717967148437|440.7479490838611|-652.8366085486081|947.1633914513918||1.0|-2
1.9037671261748603|423.69838913044526|-703.213514913011|896.7864850869889||1.0|-2
1.9158162852012834|406.6488291770297|-753.5904212774127|846.4095787225872||1.0|-2
1.9278654442277066|389.5992692236142|-803.9673276418147|796.0326723581852||1.0|-2
1.9399146032541297|372.54970927019866|-854.3442340062164|745.6557659937835||1.0|-2
1.9519637622805528|355.5001493167831|-904.7211403706184|695.2788596293815||1.0|-2
1.9640129213069761|338.45058936336727|-955.0980467350211|644.9019532649788||1.0|-2
1.9760620803333993|321.4010294099517|-1005.474953099423|594.5250469005769||1.0|-2
1.9881112393598224|304.35146945653617|-1055.851859463825|544.1481405361751||1.0|-2
2.0001603983862455|287.30190950312067|-1106.2287658282266|493.77123417177336||1.0|-2
2.012209557412669|270.25234954970483|-1156.6056721926293|443.3943278073705||1.0|-2
2.0242587164390917|253.20278959628956|-1206.9825785570301|393.01742144296963||1.0|-2
2.036307875465515|236.15322964287373|-1257.3594849214332|342.64051507856675||1.0|-2
2.0483570344919384|219.1036696894579|-1307.736391285836|292.2636087141641||1.0|-2
2.0604061935183613|202.05410973604273|-1358.1132976502367|241.88670234976303||1.0|-2
2.0724553525447846|185.0045497826269|-1408.4902040146394|191.50979598536037||1.0|-2
2.0845045115712075|167.95498982921163|-1458.8671103790402|141.13288962095953||1.0|-2
2.096553670597631|150.9054298757958|-1509.2440167434434|90.75598325655665||1.0|-2
2.108602829624054|133.85586992237995|-1559.620923107846|40.37907689215399||1.0|-2
2.120651988650477|116.80630996896468|-1609.9978294722468|-9.997829472246849||1.0|-2
2.1327011476769004|99.7567500155488|-1660.37473583665|-60.37473583664996||1.0|-2
2.1447503067033233|99.7567500155488|-1660.37473583665|-60.37473583664996||1.0|-2
2.1567994657297467|95.88316064263476|-1650.8065370515044|-50.80653705150431||1.0|-2
2.16884862475617|92.00957126972072|-1641.2383382663586|-41.23833826635866||1.0|-2
2.180897783782593|88.13598189680684|-1631.6701394812133|-31.67013948121336||1.0|-2
2.1929469428090163|84.2623925238928|-1622.1019406960677|-22.101940696067714||1.0|-2
2.2049961018354396|80.38880315097876|-1612.5337419109221|-12.53374191092206||1.0|-2
2.2170452608618625|76.51521377806486|-1602.9655431257768|-2.9655431257767617||1.0|-2
2.229094419888286|72.64162440515082|-1593.3973443406312|6.602655659368892||1.0|-2
2.2411435789147087|68.76803503223694|-1583.8291455554859|16.17085444451419||1.0|-2
2.253192737941132|64.8944456593229|-1574.26094677034|25.73905322965983||1.0|-2
2.2652418969675554|61.02085628640886|-1564.6927479851945|35.307252014805485||1.0|-2
2.2772910559939783|57.14726691349497|-1555.1245492000492|44.875450799950784||1.0|-2
2.2893402150204016|53.27367754058093|-1545.5563504149036|54.44364958509644||1.0|-2
2.3013893740468245|49.400088167667036|-1535.9881516297582|64.01184837024174||1.0|-2
2.313438533073248|45.526498794752996|-1526.4199528446127|73.58004715538738||1.0|-2
2.325487692099671|41.65290942183896|-1516.8517540594669|83.14824594053303||1.0|-2
2.337536851126094|37.779320048925065|-1507.2835552743218|92.71644472567834||1.0|-2
2.3495860101525174|33.90573067601103|-1497.715356489176|102.284643510824||1.0|-2
2.3616351691789403|30.032141303097134|-1488.1471577040306|111.85284229596928||1.0|-2
2.3736843282053637|26.158551930183094|-1478.578958918885|121.42104108111494||1.0|-2
2.385733487231787|22.284962557269054|-1469.0107601337395|130.9892398662606||1.0|-2
2.39778264625821|18.41137318435517|-1459.4425613485942|140.55743865140587||1.0|-2
2.4098318052846333|14.53778381144113|-1449.8743625634484|150.12563743655153||1.0|-2
2.421880964311056|10.664194438527232|-1440.3061637783032|159.69383622169684||1.0|-2
2.4339301233374795|6.790605065613192|-1430.7379649931574|169.26203500684247||1.0|-2
2.445979282363903|2.9170156926991666|-1421.1697662080119|178.83023379198812||1.0|-2
2.4580284413903257|-0.9565736802147313|-1411.6015674228665|188.39843257713343||1.0|-2
2.470077600416749|-4.830163053128771|-1402.033368637721|197.9666313622791||1.0|-2
2.4821267594431724|-8.703752426042811|-1392.4651698525754|207.5348301474247||1.0|-2
2.4941759184695953|-12.577341798956695|-1382.89697106743|217.10302893257006||1.0|-2
2.5062250774960186|-16.450931171870735|-1373.3287722822843|226.67122771771568||1.0|-2
2.5182742365224415|-20.324520544784633|-1363.760573497139|236.23942650286097||1.0|-2
2.530323395548865|-24.198109917698673|-1354.1923747119934|245.80762528800665||1.0|-2
2.542372554575288|-28.071699290612713|-1344.6241759268478|255.37582407315227||1.0|-2
2.554421713601711|-31.945288663526597|-1335.0559771417024|264.94402285829756||1.0|-2
2.5664708726281344|-35.81887803644064|-1325.4877783565566|274.51222164344324||1.0|-2
2.5785200316545573|-39.692467409354535|-1315.9195795714115|284.0804204285885||1.0|-2
2.5905691906809807|-43.566056782268575|-1306.351380786266|293.64861921373415||1.0|-2
2.602618349707404|-47.4396461551826|-1296.7831820011202|303.21681799887983||1.0|-2
2.614667508733827|-47.4396461551826|-1296.7831820011202|303.21681799887983||1.0|-2
2.6267166677602503|-47.4396461551826|-1296.7831820011202|303.21681799887983||1.0|-2
2.638765826786673|-49.80635907051424|-1288.5267318746103|311.4732681253897||1.0|-2
2.6508149858130965|-52.17307198584597|-1280.2702817481|319.72971825189995||1.0|-2
2.66286414483952|-54.5397849011777|-1272.0138316215898|327.9861683784102||1.0|-2
2.6749133038659427|-78.4416969229564|-1188.63027324504|411.3697267549601||1.0|-2
2.686962462892366|-87.0071610595144|-1158.74902867339|441.25097132660994||1.0|-2
2.699011621918789|-77.45561700553807|-1143.4471207927522|456.5528792072478||1.0|-2
2.7110607809452123|-67.9040729515614|-1128.1452129121137|471.8547870878862||1.0|-2
2.7231099399716356|-58.35252889758472|-1112.8433050314754|487.1566949685247||1.0|-2
2.7351590989980585|-48.80098484360839|-1097.5413971508374|502.4586028491625||1.0|-2
2.747208258024482|-39.24944078963171|-1082.239489270199|517.7605107298009||1.0|-2
2.759257417050905|-29.69789673565503|-1066.9375813895606|533.0624186104394||1.0|-2
2.771306576077328|-20.146352681678707|-1051.6356735089228|548.3643264910772||1.0|-2
2.7833557351037514|-10.594808627702022|-1036.3337656282843|563.6662343717156||1.0|-2
2.7954048941301743|-1.0432645737256934|-1021.0318577476464|578.9681422523536||1.0|-2
2.8074540531565977|8.508279480250977|-1005.729949867008|594.270050132992||1.0|-2
2.819503212183021|18.05982353422766|-990.4280419863696|609.5719580136304||1.0|-2
2.831552371209444|27.61136758820399|-975.1261341057318|624.8738658942682||1.0|-2
2.8436015302358673|37.162911642180674|-959.8242262250933|640.1757737749067||1.0|-2
2.85565068926229|46.71445569615699|-944.5223183444555|655.4776816555445||1.0|-2
2.8676998482887135|56.26599975013369|-929.2204104638171|670.7795895361829||1.0|-2
2.879749007315137|65.81754380411036|-913.9185025831787|686.0814974168213||1.0|-2
2.8917981663415597|75.36908785808669|-898.6165947025407|701.3834052974593||1.0|-2
2.903847325367983|84.92063191206336|-883.3146868219023|716.6853131780977||1.0|-2
2.915896484394406|94.47217596603969|-868.0127789412645|731.9872210587355||1.0|-2
2.9279456434208293|104.02372002001636|-852.710871060626|747.289128939374||1.0|-2
2.9399948024472526|113.57526407399305|-837.4089631799876|762.5910368200124||1.0|-2
2.9520439614736755|123.12680812796938|-822.1070552993498|777.8929447006502||1.0|-2
2.964093120500099|132.67835218194605|-806.8051474187114|793.1948525812886||1.0|-2
2.976142279526522|142.22989623592272|-791.5032395380729|808.4967604619271||1.0|-2
2.988191438552945|151.78144028989905|-776.201331657435|823.798668342565||1.0|-2
3.0002405975793685|161.33298434387575|-760.8994237767967|839.1005762232033||1.0|-2
3.0122897566057913|170.88452839785205|-745.5975158961587|854.4024841038413||1.0|-2
3.0243389156322147|180.43607245182872|-730.2956080155203|869.7043919844797||1.0|-2
3.036388074658638|189.98761650580545|-714.9937001348819|885.0062998651181||1.0|-2
3.048437233685061|199.53916055978178|-699.6917922542441|900.3082077457559||1.0|-2
3.0604863927114843|209.09070461375845|-684.3898843736056|915.6101156263944||1.0|-2
3.072535551737907|218.64224866773478|-669.0879764929678|930.9120235070322||1.0|-2
3.0845847107643305|228.19379272171145|-653.7860686123294|946.2139313876706||1.0|-2
3.096633869790754|237.74533677568812|-638.484160731691|961.515839268309||1.0|-2
3.1086830288171767|247.29688082966445|-623.182252851053|976.817747148947||1.0|-2
3.1207321878436|256.8484248836411|-607.8803449704146|992.1196550295854||1.0|-2
3.132781346870023|266.3999689376175|-592.5784370897768|1007.4215629102232||1.0|-2
3.1448305058964463|275.9515129915941|-577.2765292091383|1022.7234707908617||1.0|-2
3.1568796649228696|285.5030570455708|-561.9746213284999|1038.0253786715002||1.0|-2
3.1689288239492925|295.0546010995471|-546.6727134478621|1053.327286552138||1.0|-2
3.180977982975716|304.6061451535238|-531.3708055672237|1068.6291944327763||1.0|-2
3.1930271420021388|314.1576892075002|-516.0688976865857|1083.9311023134142||1.0|-2
3.205076301028562|323.7092332614768|-500.76698980594733|1099.2330101940527||1.0|-2
3.2171254600549855|333.26077731545354|-485.46508192530894|1114.5349180746912||1.0|-2
3.2291746190814083|342.8123213694298|-470.163174044671|1129.836825955329||1.0|-2
3.2412237781078317|352.36386542340654|-454.8612661640326|1145.1387338359673||1.0|-2
3.253272937134255|361.91540947738315|-439.5593582833942|1160.4406417166058||1.0|-2
3.265322096160678|371.46695353135954|-424.2574504027564|1175.7425495972436||1.0|-2
3.2773712551871013|381.01849758533615|-408.95554252211787|1191.0444574778821||1.0|-2
3.289420414213524|390.57004163931254|-393.65363464148004|1206.34636535852||1.0|-2
3.3014695732399475|400.12158569328915|-378.35172676084164|1221.6482732391582||1.0|-2
3.313518732266371|409.6731297472659|-363.04981888020325|1236.9501811197968||1.0|-2
3.3255678912927937|419.22467380124226|-347.7479109995653|1252.2520890004348||1.0|-2
3.337617050319217|428.7762178552189|-332.4460031189269|1267.553996881073||1.0|-2
3.34966620934564|438.32776190919526|-317.1440952382891|1282.855904761711||1.0|-2
3.3617153683720633|447.8793059631719|-301.8421873576506|1298.1578126423494||1.0|-2
3.3737645273984866|457.4308500171486|-286.5402794770122|1313.459720522988||1.0|-2
3.3858136864249095|466.9823940711249|-271.23837159637435|1328.7616284036258||1.0|-2
3.397862845451333|476.5339381251016|-255.93646371573595|1344.063536284264||1.0|-2
3.4099120044777558|486.085482179078|-240.634555835098|1359.3654441649019||1.0|-2
3.421961163504179|495.6370262330546|-225.33264795445962|1374.6673520455404||1.0|-2
3.4340103225306025|505.1885702870313|-210.03074007382122|1389.969259926179||1.0|-2
3.4460594815570254|514.7401143410076|-194.72883219318328|1405.2711678068167||1.0|-2
3.4581086405834487|524.2916583949843|-179.42692431254488|1420.573075687455||1.0|-2
3.470157799609872|533.8432024489609|-164.1250164319065|1435.8749835680935||1.0|-2
3.482206958636295|543.3947465029373|-148.82310855126866|1451.1768914487313||1.0|-2
3.4942561176627183|552.9462905569139|-133.52120067063015|1466.4787993293698||1.0|-2
3.506305276689141|562.4978346108903|-118.21929278999232|1481.7807072100077||1.0|-2
3.5183544357155645|572.049378664867|-102.91738490935381|1497.0826150906462||1.0|-2
3.530403594741988|581.6009227188437|-87.61547702871553|1512.3845229712845||1.0|-2
3.5424527537684107|591.15246677282|-72.3135691480777|1527.6864308519223||1.0|-2
3.554501912794834|600.7040108267967|-57.011661267439194|1542.9883387325608||1.0|-2
3.566551071821257|610.255554880773|-41.70975338680137|1558.2902466131986||1.0|-2
3.5786002308476803|619.8070989347497|-26.407845506162857|1573.5921544938371||1.0|-2
3.5906493898741036|629.3586429887264|-11.105937625524575|1588.8940623744754||1.0|-2
3.6026985489005265|638.9101870427027|4.19597025511348|1604.1959702551135||1.0|-2
3.61474770792695|648.4617310966794|19.497878135751762|1619.4978781357518||1.0|-2
3.6267968669533728|658.0132751506557|34.79978601638959|1634.7997860163896||1.0|-2
3.638846025979796|667.5648192046324|50.1016938970281|1650.101693897028||1.0|-2
3.6508951850062195|677.1163632586091|65.40360177766661|1665.4036017776666||1.0|-2
3.6629443440326424|686.6679073125854|80.70550965830444|1680.7055096583044||1.0|-2
3.6749935030590657|696.2194513665621|96.00741753894272|1696.0074175389427||1.0|-2
3.6870426620854886|705.7709954205384|111.30932541958077|1711.3093254195808||1.0|-2
3.699091821111912|715.3225394745151|126.61123330021906|1726.611233300219||1.0|-2
3.7111409801383353|724.8740835284917|141.91314118085756|1741.9131411808576||1.0|-2
3.723190139164758|734.4256275824681|157.2150490614954|1757.2150490614954||1.0|-2
3.7352392981911815|743.9771716364447|172.5169569421339|1772.516956942134||1.0|-2
3.747288457217605|753.5287156904214|187.81886482277218|1787.8188648227722||1.0|3
3.7593376162440277|763.0802597443977|203.12077270341|1803.12077270341||1.0|3
3.771386775270451|772.6318037983744|218.42268058404852|1818.4226805840485||1.0|3
3.783435934296874|782.1833478523507|233.72458846468635|1833.7245884646863||1.0|3
3.7954850933232973|791.7348919063274|249.02649634532486|1849.0264963453249||1.0|3
3.8075342523497206|801.2864359603042|264.32840422596314|1864.3284042259631||1.0|-2
3.8195834113761435|810.8379800142804|279.6303121066012|1879.6303121066012||1.0|2
3.831632570402567|820.3895240682572|294.9322199872395|1894.9322199872395||1.0|2
3.84368172942899|829.9410681222334|310.2341278678773|1910.2341278678773||1.0|2
3.855730888455413|839.4926121762102|325.5360357485158|1925.5360357485158||1.0|2
3.8677800474818365|849.0441562301868|340.8379436291543|1940.8379436291543||1.0|2
3.8798292065082594|858.5957002841632|356.13985150979215|1956.1398515097922||1.0|2
3.8918783655346827|868.1472443381398|371.44175939043043|1971.4417593904304||1.0|2
3.9039275245611056|877.6987883921162|386.7436672710685|1986.7436672710685||1.0|2
3.915976683587529|887.2503324460928|402.04557515170677|2002.0455751517068||1.0|2
3.9280258426139523|896.8018765000695|417.3474830323453|2017.3474830323453||1.0|2
3.940075001640375|906.3534205540458|432.6493909129831|2032.649390912983||1.0|2
3.9521241606667985|915.9049646080225|447.9512987936216|2047.9512987936216||1.0|2
3.9641733196932214|925.4565086619989|463.25320667425945|2063.2532066742597||1.0|2
3.9762224787196447|935.0080527159755|478.5551145548977|2078.555114554898||1.0|2
3.988271637746068|944.5595967699521|493.85702243553624|2093.8570224355362||1.0|2
4.000320796772491|954.1111408239285|509.15893031617406|2109.158930316174||1.0|2
4.012369955798914|963.6626848779051|524.4608381968126|2124.460838196813||1.0|2
4.024419114825338|973.214228931882|539.7627460774509|2139.762746077451||1.0|2
4.036468273851761|982.7657729858586|555.0646539580894|2155.0646539580894||1.0|2
4.048517432878183|992.3173170398345|570.3665618387267|2170.3665618387267||1.0|2
4.060566591904607|1001.8688610938111|585.668469719365|2185.668469719365||1.0|2
