timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8193717782921232|1080.95681704196|1385.6998285583063|2455.6998285583063||1.0|-1
0.8314213632670072|1096.27758778128|1387.3037720655425|2457.3037720655425||1.0|-1
0.8434709482418914|1115.10042204581|1389.2448755035919|2459.244875503592||1.0|-1
0.8555205332167756|1141.81491943673|1392.2142561938863|2462.2142561938863||1.0|-1
0.8675701181916597|1222.04056107048|1401.9190609612392|2471.919060961239|2.0|1.0|-1
0.8796197031665439|1224.10432060984|1401.2319360752545|2471.2319360752545|2.0|1.0|-1
0.8916692881414281|1224.99974376957|1399.2542825170337|2469.254282517034|2.0|1.0|-1
0.9037188731163123|1225.10858777888|1398.5633379871895|2468.5633379871897|2.0|1.0|-1
0.9157684580911964|1225.131615297335|1398.2741717865088|2468.2741717865088|2.0|1.0|-1
0.9278180430660806|1225.15464281579|1397.9850055858278|2467.985005585828|2.0|1.0|-1
0.9398676280409647|1226.64192919599|1396.4639627674833|2466.4639627674833|2.0|1.0|-1
0.9519172130158489|1227.37932917412|1396.614268572155|2466.614268572155|2.0|1.0|-1
0.963966797990733|1229.56052703687|1397.8819256503875|2467.8819256503875|2.0|1.0|-1
0.9760163829656172|1229.97389943593|1397.8147461745643|2467.8147461745643|2.0|1.0|-1
0.9880659679405014|1238.4056890244801|1397.1718976878565|2467.1718976878565|2.0|1.0|-1
1.0001155529153856|1246.83747861303|1396.5290492011488|2466.529049201149|2.0|1.0|-1
1.0121651378902696|1283.5387257021|1393.067596517172|2463.067596517172||1.0|-1
1.024214722865154|1356.3080233001056|1385.538757910162|2455.538757910162||1.0|-1
1.036264307840038|1429.07732089811|1378.0099193031524|2448.0099193031524||1.0|-1
1.0483138928149223|1440.28008716323|1376.2877029977199|2446.28770299772||1.0|-1
1.0603634777898063|1443.80166966954|1375.473051450032|2445.473051450032|3.0|1.0|-1
1.0724130627646906|1450.5277841944|1374.3292870350986|2444.329287035099|3.0|1.0|-1
1.0844626477395747|1475.28850809218|1370.7422878465131|2440.742287846513|3.0|1.0|-1
1.096512232714459|1477.84031597788|1368.2714449058194|2438.2714449058194|3.0|1.0|-1
1.108561817689343|1479.60623228558|1366.3643332967758|2436.364333296776|3.0|1.0|-1
1.120611402664227|1481.37214859328|1364.4572216877323|2434.4572216877323|3.0|1.0|-1
1.1326609876391114|1481.27107851177|1365.182531999637|2435.182531999637|3.0|1.0|-1
1.1447105726139954|1481.8019062608898|1366.4951770758364|2436.4951770758366|3.0|1.0|-1
1.1567601575888797|1482.33273401001|1367.8078221520361|2437.8078221520364|3.0|1.0|-1
1.1688097425637638|1481.83340594491|1365.841696774311|2435.841696774311|3.0|1.0|-1
1.180859327538648|1482.5098212616|1362.3106737710207|2432.3106737710204||1.0|-1
1.1929089125135321|1483.238121984615|1362.050134200186|2432.0501342001858||1.0|-1
1.2049584974884164|1483.96642270763|1361.789594629351|2431.789594629351||1.0|-1
1.2170080824633005|1501.73567433922|1359.353157797298|2429.353157797298||1.0|-1
1.2290576674381846|1561.63582323296|1351.6142200607612|2421.614220060761||1.0|-1
1.2411072524130689|1569.50113203418|1350.5201955133118|2420.5201955133116||1.0|-2
1.253156837387953|1580.99697761839|1348.5199762474651|2418.519976247465|4.0|1.0|-2
1.2652064223628372|1594.04176500481|1344.967362823676|2414.967362823676|4.0|1.0|-2
1.2772560073377213|1603.490873542185|1342.4387894174702|2412.43878941747|4.0|1.0|-2
1.2893055923126056|1612.93998207956|1339.910216011264|2409.9102160112643|4.0|1.0|-2
1.3013551772874896|1615.28624250271|1338.834339458745|2408.834339458745|4.0|1.0|-2
1.313404762262374|1615.71941227712|1338.235137144698|2408.235137144698|4.0|1.0|-2
1.325454347237258|1600.24697400257|1337.220885584805|2407.220885584805|4.0|1.0|-2
1.337503932212142|1592.07425146876|1336.4676543096575|2406.4676543096575|4.0|1.0|-2
1.3495535171870263|1583.90152893495|1335.71442303451|2405.71442303451|4.0|1.0|-2
1.3616031021619104|1419.65272864035|1308.344346199498|2378.344346199498||1.0|-2
1.3736526871367947|1022.51117336752|1241.000702164414|2311.000702164414||1.0|-2
1.3857022721116787|988.290424287892|1235.207641492709|2305.2076414927087||1.0|-2
1.397751857086563|967.979437599904|1231.927144769388|2301.927144769388||1.0|-2
1.409801442061447|954.565719039198|1229.504992550829|2299.5049925508292||1.0|-2
1.4218510270363314|904.0227900125531|1220.6783954583834|2290.6783954583834||1.0|-2
1.4339006120112154|853.479860985909|1211.851798365938|2281.851798365938|5.0|1.0|0
1.4459501969860995|844.5747272605266|1210.1206601695985|2280.1206601695985|5.0|1.0|0
1.4579997819609838|835.669593535144|1208.389521973259|2278.389521973259|5.0|1.0|0
1.4700493669358679|833.14537699285|1206.887171301637|2276.887171301637|5.0|1.0|0
1.4820989519107521|832.376337409364|1206.420031768291|2276.4200317682908|5.0|1.0|0
1.4941485368856362|829.76529318134|1207.231198874671|2277.231198874671|5.0|1.0|0
1.5061981218605205|829.659197237665|1207.0261012631186|2277.0261012631186|5.0|1.0|0
1.5182477068354046|829.55310129399|1206.8210036515661|2276.821003651566|5.0|1.0|0
1.5302972918102888|830.0429142145721|1206.6371616289834|2276.6371616289834|5.0|1.0|0
1.542346876785173|830.532727135154|1206.453319606401|2276.4533196064012|5.0|1.0|0
1.554396461760057|833.296297744235|1207.480127259637|2277.480127259637|5.0|1.0|0
1.5664460467349413|832.173051955965|1207.377616133295|2277.3776161332953|5.0|1.0|0
1.5784956317098253|833.125039366359|1207.231582089726|2277.231582089726|5.0|1.0|0
1.5905452166847096|840.839101349681|1205.800349472896|2275.800349472896|5.0|1.0|0
1.6025948016595937|864.8565563096198|1200.0536503742421|2270.0536503742424|5.0|1.0|0
1.614644386634478|888.874011269559|1194.306951275588|2264.3069512755883||1.0|0
1.626693971609362|893.348327370853|1193.1952671154206|2263.195267115421|6.0|1.0|0
1.6387435565842463|897.822643472147|1192.083582955253|2262.083582955253|6.0|1.0|0
1.6507931415591304|900.581352771005|1182.06878408059|2252.06878408059|6.0|1.0|0
1.6628427265340144|902.185903908689|1185.085811191603|2255.085811191603|6.0|1.0|0
1.6748923115088987|902.2158790675466|1185.4264418920854|2255.4264418920857|6.0|1.0|0
1.6869418964837828|902.245854226404|1185.767072592568|2255.767072592568|6.0|1.0|0
1.698991481458667|902.0225224496335|1189.4655458588065|2259.4655458588068|6.0|1.0|0
1.7110410664335511|901.799190672863|1193.164019125045|2263.164019125045|6.0|1.0|0
1.7230906514084354|905.910126281086|1193.705030737351|2263.705030737351|6.0|1.0|0
1.7351402363833195|906.462740257231|1193.769197222094|2263.7691972220937|6.0|1.0|0
1.7471898213582038|907.240572589783|1197.498407382314|2267.4984073823143|6.0|1.0|0
1.7592394063330878|907.211057353684|1198.068174747221|2268.0681747472213|6.0|1.0|0
1.771288991307972|907.181542117585|1198.637942112128|2268.637942112128|6.0|1.0|0
1.7833385762828562|907.152026881486|1199.207709477035|2269.2077094770348|6.0|1.0|0
1.7953881612577403|910.914857950183|1203.354881656575|2273.354881656575|6.0|1.0|0
1.8074377462326245|925.698732953631|1205.442918974891|2275.4429189748907||1.0|0
1.8194873312075086|1006.22817492552|1211.9144620193829|2281.914462019383|7.0|1.0|0
1.831536916182393|1009.61292454025|1212.117738558773|2282.117738558773|7.0|1.0|0
1.843586501157277|1013.15281841645|1212.4980808509931|2282.498080850993|7.0|1.0|0
1.8556360861321612|1023.1996545647|1213.109282143458|2283.1092821434577|7.0|1.0|0
1.8676856711070453|1026.43941413116|1213.1161325271996|2283.1161325271996|7.0|1.0|0
1.8797352560819294|1029.67917369762|1213.1229829109411|2283.122982910941|7.0|1.0|0
1.8917848410568137|1032.2256631898401|1212.158587196212|2282.158587196212|7.0|1.0|0
1.9038344260316977|1034.77215268206|1211.194191481483|2281.194191481483|7.0|1.0|0
1.915884011006582|1032.61751815097|1208.402954179015|2278.402954179015|7.0|1.0|0
1.927933595981466|1030.72548158105|1205.345069466701|2275.345069466701|7.0|1.0|0
1.9399831809563504|1031.01795624457|1206.005035320087|2276.005035320087|7.0|1.0|0
1.9520327659312344|1030.11306101041|1207.009712136308|2277.009712136308|7.0|1.0|0
1.9640823509061187|1029.38418089963|1206.455658914206|2276.4556589142057|7.0|1.0|0
1.9761319358810028|1027.87658512727|1208.672264878896|2278.672264878896|7.0|1.0|0
1.9881815208558868|1028.86543514178|1212.197933344985|2282.197933344985|7.0|1.0|0
2.000231105830771|1030.17990794952|1212.5585040755818|2282.5585040755823|7.0|1.0|0
2.0122806908056554|1031.49438075726|1212.919074806179|2282.919074806179|7.0|1.0|0
2.0243302757805393|1032.1813579714849|1213.145599828423|2283.145599828423|7.0|1.0|0
2.0363798607554235|1032.86833518571|1213.372124850667|2283.372124850667|7.0|1.0|0
2.048429445730308|1037.3630063686|1213.624361440918|2283.6243614409177|7.0|1.0|0
2.060479030705192|1048.08584410387|1211.86395450174|2281.86395450174||1.0|0
2.072528615680076|1109.23007448857|1214.268001793821|2284.268001793821||1.0|0
2.0845782006549602|1122.32435263|1214.819164182092|2284.819164182092||1.0|0
2.0966277856298445|1127.37723890716|1215.0280323112736|2285.028032311274||1.0|0
2.1086773706047284|1132.43012518432|1215.236900440455|2285.236900440455||1.0|0
2.1207269555796127|1146.53493472045|1216.689495134442|2286.689495134442|8.0|1.0|0
2.132776540554497|1173.6776561149|1219.223830228174|2289.223830228174|8.0|1.0|0
2.1448261255293812|1176.14708921507|1219.72328654734|2289.7232865473397|8.0|1.0|0
2.156875710504265|1178.7007152454|1216.298318250164|2286.298318250164|8.0|1.0|0
2.1689252954791494|1178.28790636872|1217.523991538415|2287.523991538415|8.0|1.0|0
2.1809748804540336|1178.92046913259|1216.976662497671|2286.976662497671|8.0|1.0|0
2.193024465428918|1179.55303189646|1216.429333456927|2286.429333456927|8.0|1.0|0
2.2050740504038018|1180.57135779426|1215.234102516858|2285.234102516858|8.0|1.0|0
2.217123635378686|1181.25874404667|1214.013520767029|2284.013520767029|8.0|1.0|0
2.2291732203535704|1182.03364152508|1214.00300055485|2284.0030005548497|8.0|1.0|0
2.241222805328454|1182.15626961439|1214.76506590324|2284.7650659032397|8.0|1.0|0
2.2532723903033385|1182.1966569820602|1215.391481878236|2285.391481878236|8.0|1.0|0
2.2653219752782228|1182.23704434973|1216.017897853232|2286.017897853232|8.0|1.0|0
2.277371560253107|1182.85426536907|1215.779986331677|2285.779986331677|8.0|1.0|0
2.289421145227991|1182.86199127895|1216.078033527609|2286.078033527609|8.0|1.0|0
2.301470730202875|1197.34278799641|1215.566640883277|2285.5666408832767||1.0|0
2.3135203151777595|1290.61423635034|1212.876423207777|2282.876423207777|9.0|1.0|0
2.3255699001526433|1303.13974023406|1211.713545673274|2281.713545673274|9.0|1.0|0
2.3376194851275276|1311.87591185134|1211.513369709324|2281.5133697093243|9.0|1.0|0
2.349669070102412|1316.41150347088|1210.549501185092|2280.5495011850917|9.0|1.0|0
2.361718655077296|1323.01970483643|1209.461897897652|2279.4618978976523|9.0|1.0|0
2.37376824005218|1322.67262420484|1209.353958005536|2279.353958005536|9.0|1.0|0
2.3858178250270643|1321.66907034005|1208.522444821344|2278.522444821344|9.0|1.0|0
2.3978674100019486|1319.97494740135|1207.752373098881|2277.752373098881|9.0|1.0|0
2.409916994976833|1319.88684316229|1207.827219679255|2277.827219679255|9.0|1.0|0
2.4219665799517167|1320.04014937412|1209.397558240081|2279.397558240081|9.0|1.0|0
2.434016164926601|1319.36027121426|1209.598087443875|2279.598087443875|9.0|1.0|0
2.4460657499014853|1319.497781345855|1209.7990890034462|2279.799089003446|9.0|1.0|0
2.458115334876369|1319.63529147745|1210.000090563017|2280.000090563017|9.0|1.0|0
2.4701649198512534|1320.85905106348|1210.7497615292045|2280.7497615292045|9.0|1.0|0
2.4822145048261377|1322.08281064951|1211.499432495392|2281.4994324953923|9.0|1.0|0
2.494264089801022|1322.5997585154|1212.013843231845|2282.013843231845|9.0|1.0|0
2.506313674775906|1322.84128232122|1213.067322139696|2283.067322139696|9.0|1.0|0
2.51836325975079|1323.60128974615|1214.692264838221|2284.692264838221|9.0|1.0|0
2.5304128447256744|1324.46624990632|1214.423786964531|2284.4237869645312|9.0|1.0|0
2.5424624297005582|1325.34576867645|1213.005241841167|2283.005241841167|9.0|1.0|0
2.5545120146754425|1324.26051800309|1213.637702827703|2283.637702827703|9.0|1.0|0
2.566561599650327|1318.486000439115|1214.1571416028546|2284.1571416028546|9.0|1.0|0
2.578611184625211|1312.71148287514|1214.676580378006|2284.6765803780063|9.0|1.0|0
2.590660769600095|1253.90718032846|1219.593764807544|2289.593764807544||1.0|0
2.6027103545749792|1247.71127337357|1220.622264439808|2290.622264439808|10.0|1.0|-2
2.6147599395498635|1243.36756697046|1220.91987234818|2290.91987234818|10.0|1.0|-2
2.626809524524748|1237.47383329132|1220.43807469135|2290.4380746913503|10.0|1.0|-2
2.6388591094996316|1236.433841320995|1220.3173409411845|2290.3173409411847|10.0|1.0|-2
2.650908694474516|1235.39384935067|1220.196607191019|2290.196607191019|10.0|1.0|-2
2.6629582794494002|1233.81057856771|1222.317953138756|2292.317953138756|10.0|1.0|-2
2.675007864424284|1232.38279222222|1223.913532925787|2293.913532925787|10.0|1.0|-2
2.6870574493991684|1229.73373504822|1225.615594229847|2295.615594229847|10.0|1.0|-2
2.6991070343740526|1227.96780506888|1224.229246962971|2294.229246962971|10.0|1.0|-2
2.711156619348937|1228.82169783319|1224.7655657003986|2294.765565700399|10.0|1.0|-2
2.7232062043238208|1229.6755905974999|1225.3018844378264|2295.301884437826|10.0|1.0|-2
2.735255789298705|1230.52948336181|1225.838203175254|2295.838203175254|10.0|1.0|-2
2.7473053742735893|1230.22308134618|1225.5168238474544|2295.5168238474544|10.0|1.0|-2
2.759354959248473|1229.91667933055|1225.195444519655|2295.195444519655|10.0|1.0|-2
2.7714045442233575|1231.19218629113|1225.518331960195|2295.5183319601947|10.0|1.0|-2
2.7834541291982418|1245.83617813299|1224.602629832909|2294.602629832909|10.0|1.0|-2
2.795503714173126|1259.47476757845|1224.094179354902|2294.094179354902|10.0|1.0|-2
2.80755329914801|1301.20770738718|1219.168091338075|2289.168091338075||1.0|0
2.819602884122894|1303.71737661742|1218.8691039633775|2288.8691039633773||1.0|0
2.8316524690977785|1306.22704584766|1218.5701165886796|2288.57011658868||1.0|0
2.8437020540726627|1308.7367150779|1218.271129213982|2288.271129213982||1.0|0
2.8557516390475466|1359.29418814646|1213.666306044797|2283.6663060447972||1.0|0
2.867801224022431|1465.474933668|1200.891393133801|2270.891393133801|11.0|1.0|0
2.879850808997315|1467.38951761559|1201.186386152023|2271.1863861520233|11.0|1.0|0
2.891900393972199|1474.09816544416|1207.084151722957|2277.084151722957|11.0|1.0|0
2.9039499789470833|1478.69824157561|1208.05324346536|2278.05324346536|11.0|1.0|0
2.9159995639219676|1479.81011083434|1208.28473219368|2278.2847321936797|11.0|1.0|0
2.928049148896852|1481.84577757109|1208.55466258496|2278.55466258496|11.0|1.0|0
2.9400987338717357|1484.18079568715|1209.896838119504|2279.896838119504|11.0|1.0|0
2.95214831884662|1485.92581865472|1211.1697713550361|2281.169771355036|11.0|1.0|0
2.9641979038215043|1485.14208435546|1210.138948372364|2280.138948372364|11.0|1.0|0
2.976247488796388|1482.93849664924|1210.309880615898|2280.309880615898|11.0|1.0|0
2.9882970737712724|1482.38146001876|1210.163727206756|2280.163727206756|11.0|1.0|0
3.0003466587461567|1482.75955637957|1210.958291337653|2280.958291337653|11.0|1.0|0
3.012396243721041|1482.7837159708351|1210.850550299159|2280.850550299159|11.0|1.0|0
3.024445828695925|1482.8078755621|1210.7428092606651|2280.742809260665|11.0|1.0|0
3.036495413670809|1483.20150352883|1207.845335547531|2277.8453355475312|11.0|1.0|0
3.0485449986456934|1483.60586482439|1204.6307400605501|2274.63074006055|11.0|1.0|0
3.0605945836205777|1484.01022611995|1201.416144573569|2271.416144573569|11.0|1.0|0
3.0726441685954615|1483.76675276295|1199.8712092306|2269.8712092306|11.0|1.0|0
3.084693753570346|1483.84573980328|1199.420166183711|2269.420166183711|11.0|1.0|0
3.09674333854523|1483.71049061321|1199.0936632928685|2269.0936632928683|11.0|1.0|0
3.108792923520114|1483.57524142314|1198.767160402026|2268.767160402026|11.0|1.0|0
3.1208425084949982|1483.93506589416|1199.134306839998|2269.1343068399983|11.0|1.0|0
3.1328920934698825|1493.741126916|1196.8611181203669|2266.861118120367|11.0|1.0|0
3.144941678444767|1503.54718793784|1194.587929400736|2264.587929400736||1.0|0
3.1569912634196506|1515.82794287593|1194.362710831491|2264.3627108314913||1.0|0
3.169040848394535|1520.57235764906|1194.7606941548524|2264.760694154853||1.0|0
3.181090433369419|1525.31677242219|1195.158677478214|2265.158677478214||1.0|0
3.1931400183443035|1546.66496458589|1197.6386866863659|2267.638686686366|12.0|1.0|0
3.2051896033191873|1572.14007805828|1197.783838301411|2267.783838301411|12.0|1.0|0
3.2172391882940716|1574.24518291465|1189.32244171994|2259.32244171994|12.0|1.0|0
3.229288773268956|1571.74783523055|1193.000394096347|2263.000394096347|12.0|1.0|0
3.2413383582438398|1572.17328359995|1192.683472490858|2262.683472490858|12.0|1.0|0
3.253387943218724|1572.90604715894|1193.194464778794|2263.194464778794|12.0|1.0|0
3.2654375281936083|1573.63881071793|1193.70545706673|2263.70545706673|12.0|1.0|0
3.2774871131684926|1577.06182393495|1193.429402816806|2263.429402816806|12.0|1.0|0
3.2895366981433765|1577.19460259575|1194.542957486925|2264.542957486925|12.0|1.0|0
3.3015862831182607|1576.93040678984|1195.185093515967|2265.1850935159673|12.0|1.0|0
3.313635868093145|1576.33693632047|1195.95786810754|2265.95786810754|12.0|1.0|0
3.325685453068029|1576.287065793195|1194.9414868574725|2264.9414868574727|12.0|1.0|0
3.337735038042913|1576.23719526592|1193.925105607405|2263.925105607405|12.0|1.0|0
3.3497846230177974|1463.85238963985|1091.407586206187|2161.4075862061873||1.0|0
3.3618342079926817|1499.0770600973838|1086.2410529696413|2156.2410529696413||1.0|0
3.3738837929675656|1534.301730554916|1081.0745197330957|2151.0745197330957||1.0|0
3.38593337794245|1569.52640101245|1075.90798649655|2145.9079864965497||1.0|-2
3.397982962917334|1583.06055446489|1069.7040911443535|2139.7040911443532||1.0|-2
3.4100325478922184|1596.59470791733|1063.500195792157|2133.500195792157||1.0|-2
3.4220821328671023|1650.34116905836|1107.2673656926331|2177.267365692633||1.0|-2
3.4341317178419866|1647.56245412494|1115.918252864913|2185.918252864913||1.0|0
3.446181302816871|1661.71129957558|1160.619373261307|2230.619373261307|13.0|1.0|0
3.4582308877917547|1663.1435111137598|1164.5359871608443|2234.5359871608443|13.0|1.0|0
3.470280472766639|1664.57572265194|1168.452601060382|2238.452601060382|13.0|1.0|0
3.4823300577415233|1664.290923317315|1169.485042046995|2239.485042046995|13.0|1.0|0
3.4943796427164076|1664.00612398269|1170.517483033608|2240.517483033608|13.0|1.0|0
3.5064292276912914|1663.5127499607|1183.909532266437|2253.909532266437|13.0|1.0|0
3.5184788126661757|1663.42460288609|1182.063015255261|2252.0630152552612|13.0|1.0|0
3.53052839764106|1663.79007300221|1187.755067799182|2257.755067799182|13.0|1.0|0
3.542577982615944|1660.51660673837|1199.793612499062|2269.793612499062|13.0|1.0|0
3.554627567590828|1630.18143600386|1214.7915881104975|2284.7915881104973||1.0|0
3.5666771525657124|1599.84626526935|1229.789563721933|2299.789563721933||1.0|-2
3.5787267375405967|1534.8049400586|1232.167510922955|2302.167510922955||1.0|-2
3.5907763225154805|1435.26341699063|1228.446324349805|2298.446324349805||1.0|-2
3.602825907490365|1302.6611116562399|1220.754423706998|2290.754423706998||1.0|-2
3.614875492465249|1170.05880632185|1213.062523064191|2283.062523064191||1.0|0
3.6269250774401334|1141.73450193304|1155.961703403668|2225.9617034036683||1.0|0
3.638974662415017|1115.4551939886705|1115.6102981197587|2185.610298119759||1.0|0
3.6510242473899015|1089.1758860443|1075.258892835848|2145.258892835848||1.0|0
3.663073832364786|911.96452688995|998.8786956735021|2068.878695673502||1.0|1
3.6751234173396696|804.454660937182|825.474952618459|1895.4749526184592||1.0|1
3.687173002314554|670.169756504945|413.64481751585004|1483.64481751585||1.0|-2
3.699222587289438|603.682956325183|141.04193875174997|1211.04193875175||1.0|-2
3.7112721722643225|618.4813995406879|71.11627945797247|1141.1162794579725||1.0|-2
3.7233217572392063|633.2798427561921|1.1906201641975542|1071.1906201641975||1.0|-2
3.7353713422140906|648.078285971697|-68.73503912957995|1001.26496087042||1.0|-2
3.747420927188975|659.978591510039|-118.54880310216004|951.45119689784||1.0|-2
3.7594705121638587|661.008179307652|-135.69400110083006|934.3059988991699||1.0|-2
3.771520097138743|692.686702266686|-203.81341303627005|866.18658696373||1.0|-2
3.7835696821136273|694.306028250676|-179.88201353655995|890.11798646344||1.0|-2
3.7956192670885116|706.0281768683192|-91.7613658225184|978.2386341774816||1.0|-2
3.8076688520633954|717.750325485962|-3.640718108480087|1066.35928189152||1.0|-2
3.8197184370382797|815.902954375382|804.761011666677|1874.761011666677||1.0|1
3.831768022013164|832.650044454413|926.891321685385|1996.891321685385||1.0|1
3.8438176069880483|844.702261507461|1014.785561284953|2084.785561284953||1.0|1
3.855867191962932|864.291755670505|1091.823594483499|2161.8235944834987||1.0|0
3.8679167769378164|876.9145707003045|1119.491332125303|2189.491332125303||1.0|0
3.8799663619127007|889.537385730104|1147.159069767107|2217.159069767107||1.0|0
3.8920159468875846|921.383142090841|1149.868106018815|2219.868106018815||1.0|0
3.904065531862469|939.197545415525|1151.950235595235|2221.950235595235||1.0|0
3.916115116837353|967.832856365798|1151.838476015174|2221.838476015174|14.0|1.0|0
3.9281647018122374|978.6539075386241|1151.7261560132608|2221.726156013261|14.0|1.0|0
3.9402142867871213|989.47495871145|1151.613836011348|2221.613836011348|14.0|1.0|0
3.9522638717620056|991.9821838100916|1151.782805126557|2221.782805126557|14.0|1.0|0
3.96431345673689|994.489408908733|1151.951774241766|2221.951774241766|14.0|1.0|0
