timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2133.55528579841|215.76207335433992|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|215.76207335433992
0.012053003136349306|2107.511311353115|223.82186925523501|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|223.82186925523501
0.024106006272698613|2081.46733690782|231.8816651561301|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|231.8816651561301
0.03615900940904792|2074.747114953475|233.62757343406008|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|233.62757343406008
0.048212012545397226|2068.02689299913|235.37348171199005|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|235.37348171199005
0.06026501568174653|2065.136719317915|236.76775007589504|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|236.76775007589504
0.07231801881809584|2062.2465456367|238.16201843980002|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|238.16201843980002
0.08437102195444515|2056.670376722555|233.77543317920004|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|233.77543317920004
0.09642402509079445|2051.09420780841|229.38884791860005|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|229.38884791860005
0.10847702822714375|2063.85816189977|220.0180897406799|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|220.0180897406799
0.12053003136349306|2064.7104373403236|218.83956452302655|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|218.83956452302655
0.13258303449984238|2065.5627127808766|217.66103930537324|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|217.66103930537324
0.14463603763619168|2066.41498822143|216.4825140877199|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|216.4825140877199
0.15668904077254098|2073.30160018778|216.88985316040498|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|216.88985316040498
0.1687420439088903|2080.18821215413|217.29719223309007|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|217.29719223309007
0.1807950470452396|2075.49649657634|216.6135007984201|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|216.6135007984201
0.1928480501815889|2071.6146697702|208.2377027975199|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|208.2377027975199
0.2049010533179382|2067.69899536748|193.93420165830003|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|193.93420165830003
0.2169540564542875|2072.506706223225|237.77553401596998|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|237.77553401596998
0.22900705959063683|2077.31441707897|281.61686637364005|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|281.61686637364005
0.24106006272698613|2082.13078170135|274.2939962559699|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|274.2939962559699
0.25311306586333543|2076.67438168414|255.05112187887994|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|255.05112187887994
0.26516606899968476|2069.17734782471|238.2001722215|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|238.2001722215
0.27721907213603403|2067.53489080847|235.26639194941004|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|235.26639194941004
0.28927207527238336|2067.11524520459|234.7701996753101|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|234.7701996753101
0.3013250784087327|2073.37063252056|249.2406643429499|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|249.2406643429499
0.31337808154508195|2067.66489908034|236.7941014252101|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|236.7941014252101
0.3254310846814313|2059.274609659245|219.61094812057001|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|219.61094812057001
0.3374840878177806|2050.88432023815|202.42779481592993|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|202.42779481592993
0.3495370909541299|2048.70283840824|200.02308394008992|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|200.02308394008992
0.3615900940904792|2048.746036741325|202.08917833485498|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|202.08917833485498
0.3736430972268285|2048.78923507441|204.15527272962004|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|204.15527272962004
0.3856961003631778|2049.43768155976|211.7636621224599|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|211.7636621224599
0.39774910349952713|2049.781115454555|214.92739174053497|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|214.92739174053497
0.4098021066358764|2050.12454934935|218.09112135861005|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|218.09112135861005
0.42185510977222573|2051.00634134045|225.61607058583505|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|225.61607058583505
0.433908112908575|2051.88813333155|233.14101981305998|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|233.14101981305998
0.44596111604492433|2042.64082776507|241.16308139084003|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|241.16308139084003
0.45801411918127366|1961.7634643434199|316.18843023789015|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|316.18843023789015
0.47006712231762293|1880.88610092177|391.2137790849399|2063.9956543894295|229.14719164510052|0|1.0|-2|1|None|None|None|391.2137790849399
0.48212012545397226|1599.75774516855|636.810557683738|None|None|None|1.0|-2|None|None|None|None|636.810557683738
0.4941731285903216|1314.13726048391|834.736095076306|None|None|None|1.0|0|None|(71, 'the')|None|None|834.736095076306
0.5062261317266709|1197.43797884436|912.262363062802|None|None|None|1.0|0|None|(49, 'Steers,')|None|(71, 'the')|912.262363062802
0.5182791348630201|1183.060703716425|922.7922761393885|None|None|None|1.0|0|None|None|(49, 'Steers,')|None|922.7922761393885
0.5303321379993695|1168.68342858849|933.322189215975|None|None|None|1.0|0|None|None|(49, 'Steers,')|None|933.322189215975
0.5423851411357188|1135.65331267102|954.978323955516|None|None|None|1.0|0|None|None|(49, 'Steers,')|None|954.978323955516
0.5544381442720681|1098.6093933352|976.316259097391|1029.0546303283572|1000.8893922210955|1|1.0|0|0|(38, 'Moore.')|None|(49, 'Steers,')|976.316259097391
0.5664911474084174|1093.9765629306|976.6850459525269|1029.0546303283572|1000.8893922210955|1|1.0|0|0|None|(38, 'Moore.')|None|976.6850459525269
0.5785441505447667|1042.32992304952|1011.406136949127|1029.0546303283572|1000.8893922210955|1|1.0|0|0|(29, 'campaign')|None|(38, 'Moore.')|1011.406136949127
0.590597153681116|1036.89036794011|1012.6477711065261|1029.0546303283572|1000.8893922210955|1|1.0|0|0|None|(29, 'campaign')|None|1012.6477711065261
0.6026501568174654|1035.10231646413|1012.760542412057|1029.0546303283572|1000.8893922210955|1|1.0|0|0|None|(29, 'campaign')|None|1012.760542412057
0.6147031599538146|1037.19191356166|1014.504686732671|1029.0546303283572|1000.8893922210955|1|1.0|0|0|None|(29, 'campaign')|None|1014.504686732671
0.6267561630901639|1036.11798221415|1014.534504554205|1029.0546303283572|1000.8893922210955|1|1.0|0|0|None|(29, 'campaign')|None|1014.534504554205
0.6388091662265133|1031.41434941716|1015.1666682915579|1029.0546303283572|1000.8893922210955|1|1.0|0|0|None|(29, 'campaign')|None|1015.1666682915579
0.6508621693628626|1029.22398687298|1014.008538745623|1029.0546303283572|1000.8893922210955|1|1.0|0|0|None|(29, 'campaign')|None|1014.008538745623
0.6629151724992118|1029.37649319962|1010.000268082823|1029.0546303283572|1000.8893922210955|1|1.0|0|0|None|(29, 'campaign')|None|1010.000268082823
0.6749681756355612|1028.81052908557|1011.2018424348021|1029.0546303283572|1000.8893922210955|1|1.0|0|0|None|(29, 'campaign')|None|1011.2018424348021
0.6870211787719105|1027.71228727779|1011.999513603803|1029.0546303283572|1000.8893922210955|1|1.0|0|0|None|(29, 'campaign')|None|1011.999513603803
0.6990741819082598|1023.72819662887|1016.3959881813171|1029.0546303283572|1000.8893922210955|1|1.0|0|0|None|(29, 'campaign')|None|1016.3959881813171
