timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1370.20100507773|672.124926274917|None|None|None|1.0|0|None|(99, 'Twenty.')|None|None|672.124926274917
0.012048703935529674|1085.73635483949|782.948899508835|1125.1537843218437|824.5786938427115|0|1.0|0|0|(79, 'Spuds')|None|(99, 'Twenty.')|782.948899508835
0.024097407871059347|1075.3064103911|778.041033205595|1125.1537843218437|824.5786938427115|0|1.0|0|0|None|(79, 'Spuds')|None|778.041033205595
0.03614611180658902|1075.783364415415|777.7657821926705|1125.1537843218437|824.5786938427115|0|1.0|0|0|None|(79, 'Spuds')|None|777.7657821926705
0.048194815742118695|1076.26031843973|777.490531179746|1125.1537843218437|824.5786938427115|0|1.0|0|0|None|(79, 'Spuds')|None|777.490531179746
0.06024351967764837|1076.66255577418|775.917381843867|1125.1537843218437|824.5786938427115|0|1.0|0|0|None|(79, 'Spuds')|None|775.917381843867
0.07229222361317804|1079.55908163192|771.804181179236|1125.1537843218437|824.5786938427115|0|1.0|0|0|None|(79, 'Spuds')|None|771.804181179236
0.08434092754870771|1079.43489947631|772.62745084765|1125.1537843218437|824.5786938427115|0|1.0|0|0|None|(79, 'Spuds')|None|772.62745084765
0.09638963148423739|1079.74892704894|773.554938033071|1125.1537843218437|824.5786938427115|0|1.0|0|0|None|(79, 'Spuds')|None|773.554938033071
0.10843833541976707|1088.36508900747|782.729028227232|1125.1537843218437|824.5786938427115|0|1.0|0|0|None|(79, 'Spuds')|None|782.729028227232
0.12048703935529674|1096.981250966|791.903118421393|1125.1537843218437|824.5786938427115|0|1.0|0|0|None|(79, 'Spuds')|None|791.903118421393
0.1325357432908264|1131.72416613387|836.179193521728|1125.1537843218437|824.5786938427115|0|1.0|0|0|(69, '1987.')|None|(79, 'Spuds')|836.179193521728
0.14458444722635608|1133.1239872289734|839.0020980889084|1125.1537843218437|824.5786938427115|0|1.0|0|0|None|(69, '1987.')|None|839.0020980889084
0.15663315116188575|1134.5238083240768|841.8250026560887|1125.1537843218437|824.5786938427115|0|1.0|0|0|None|(69, '1987.')|None|841.8250026560887
0.16868185509741543|1135.92362941918|844.647907223269|1125.1537843218437|824.5786938427115|0|1.0|0|0|None|(69, '1987.')|None|844.647907223269
0.1807305590329451|1138.07784862993|846.160177639139|1125.1537843218437|824.5786938427115|0|1.0|0|0|(70, 'During')|None|(69, '1987.')|846.160177639139
0.19277926296847478|1136.96482747041|846.530729807374|1125.1537843218437|824.5786938427115|0|1.0|0|0|(69, '1987.')|None|(70, 'During')|846.530729807374
0.20482796690400445|1135.85180631089|846.901281975609|1125.1537843218437|824.5786938427115|0|1.0|0|0|None|(69, '1987.')|None|846.901281975609
0.21687667083953413|1136.15229591492|847.575108845395|1125.1537843218437|824.5786938427115|0|1.0|0|0|None|(69, '1987.')|None|847.575108845395
0.2289253747750638|1137.34409718079|845.981333140137|1125.1537843218437|824.5786938427115|0|1.0|0|0|(70, 'During')|None|(69, '1987.')|845.981333140137
0.24097407871059348|1137.91170366658|844.090908917434|1125.1537843218437|824.5786938427115|0|1.0|0|0|None|(70, 'During')|None|844.090908917434
0.25302278264612316|1137.26032934793|843.253873935081|1125.1537843218437|824.5786938427115|0|1.0|0|0|None|(70, 'During')|None|843.253873935081
0.2650714865816528|1136.533837595115|843.661477537146|1125.1537843218437|824.5786938427115|0|1.0|0|0|(69, '1987.')|None|(70, 'During')|843.661477537146
