timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1433.959827749|734.843512359425|1372.0232589495643|759.1029611302882|0|1.0|0|0|(90, 'the')|None|None|734.843512359425
0.012049840768011424|1432.64666607549|737.236896390601|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(90, 'the')|None|737.236896390601
0.02409968153602285|1428.19892330046|740.150437130529|1372.0232589495643|759.1029611302882|0|1.0|0|0|(89, 'where')|None|(90, 'the')|740.150437130529
0.03614952230403427|1425.4053724395349|741.8626796033435|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(89, 'where')|None|741.8626796033435
0.0481993630720457|1422.61182157861|743.574922076158|1372.0232589495643|759.1029611302882|0|1.0|0|0|(80, 'merchandise')|None|(89, 'where')|743.574922076158
0.06024920384005712|1403.40967923023|755.439748117252|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|755.439748117252
0.07229904460806855|1399.25970719114|757.934991043174|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|757.934991043174
0.08434888537607997|1396.0767072054|760.116461024234|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|760.116461024234
0.0963987261440914|1391.51389471076|762.826990233227|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|762.826990233227
0.10844856691210282|1373.7212834613|773.538998330578|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|773.538998330578
0.12049840768011424|1372.518095904835|771.581408230478|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|771.581408230478
0.13254824844812568|1371.31490834837|769.623818130378|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|769.623818130378
0.1445980892161371|1371.5607178538|768.806783270238|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|768.806783270238
0.1566479299841485|1373.03125092903|766.768999413441|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|766.768999413441
0.16869777075215994|1373.40551357573|765.701933448248|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|765.701933448248
0.18074761152017138|1373.21414777206|764.835545948364|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|764.835545948364
0.1927974522881828|1373.1769618316748|764.751099247856|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|764.751099247856
0.2048472930561942|1373.13977589129|764.666652547348|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|764.666652547348
0.21689713382420564|1373.572437558|763.707776835302|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|763.707776835302
0.22894697459221708|1373.57628929129|763.6684989922035|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|763.6684989922035
0.2409968153602285|1373.58014102458|763.629221149105|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|763.629221149105
0.2530466561282399|1370.3959838556|760.878118624281|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|760.878118624281
0.26509649689625137|1365.10987285913|758.186555181778|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|758.186555181778
0.2771463376642628|1364.08483435825|757.504147412802|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|757.504147412802
0.2891961784322742|1361.46123813284|756.164487899426|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|756.164487899426
0.3012460192002856|1360.839567713165|755.9216718069035|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|755.9216718069035
0.313295859968297|1360.21789729349|755.678855714381|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|755.678855714381
0.3253457007363085|1353.47523579868|758.994795720595|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|758.994795720595
0.3373955415043199|1345.75213684191|761.823255636782|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|761.823255636782
0.3494453822723313|1336.42055542485|762.620760766543|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|762.620760766543
0.36149522304034276|1335.7109972553749|762.0202213925604|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|762.0202213925604
0.37354506380835417|1335.0014390859|761.419682018578|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|761.419682018578
0.3855949045763656|1325.31565027597|761.0103537018434|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|761.0103537018434
0.397644745344377|1315.62986146604|760.601025385109|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|760.601025385109
0.4096945861123884|1282.50466995097|760.512334777024|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|760.512334777024
0.42174442688039987|1274.97129551523|760.842110224072|1372.0232589495643|759.1029611302882|0|1.0|0|0|None|(80, 'merchandise')|None|760.842110224072
0.4337942676484113|1256.0676571433|761.611114489303|1204.8130043258109|765.4120790770031|1|1.0|0|0|None|(80, 'merchandise')|None|761.611114489303
0.4458441084164227|1226.14380444867|763.610041217947|1204.8130043258109|765.4120790770031|1|1.0|0|0|None|(80, 'merchandise')|None|763.610041217947
0.45789394918443416|1218.5558451781048|764.1422558779781|1204.8130043258109|765.4120790770031|1|1.0|0|0|None|(80, 'merchandise')|None|764.1422558779781
0.46994378995244557|1210.96788590754|764.674470538009|1204.8130043258109|765.4120790770031|1|1.0|0|0|None|(80, 'merchandise')|None|764.674470538009
0.481993630720457|1189.39014769645|764.532447037779|1204.8130043258109|765.4120790770031|1|1.0|0|0|None|(80, 'merchandise')|None|764.532447037779
0.4940434714884684|1170.75323548968|767.865043683158|1204.8130043258109|765.4120790770031|1|1.0|0|0|(79, 'Spuds')|None|(80, 'merchandise')|767.865043683158
0.5060933122564798|1161.81245441693|771.449180694848|1204.8130043258109|765.4120790770031|1|1.0|0|0|None|(79, 'Spuds')|None|771.449180694848
0.5181431530244912|1060.063482701932|873.7592630664775|1204.8130043258109|765.4120790770031|1|1.0|0|0|(57, 'first')|None|(79, 'Spuds')|873.7592630664775
0.5301929937925027|958.314510986933|976.069345438108|None|None|None|1.0|0|None|(37, 'Jon')|None|(57, 'first')|976.069345438108
0.5422428345605141|949.5826224532445|986.05077941003|None|None|None|1.0|0|None|None|(37, 'Jon')|None|986.05077941003
