timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1531.06343532534|792.225621299287|None|None|None|1.0|1|None|(40, 'Monday,')|None|None|792.225621299287
0.012059271163830496|1555.71600391544|792.369038676009|None|None|None|1.0|1|None|None|(40, 'Monday,')|None|792.369038676009
0.024118542327660992|1555.39552219868|794.331463171873|None|None|None|1.0|1|None|None|(40, 'Monday,')|None|794.331463171873
0.03617781349149149|1555.54962685317|793.871397961409|None|None|None|1.0|1|None|None|(40, 'Monday,')|None|793.871397961409
0.048237084655321984|1428.94701742405|783.7689544803993|None|None|None|1.0|1|None|(38, 'And')|None|(40, 'Monday,')|783.7689544803993
0.06029635581915248|1302.3444079949302|773.6665109993897|None|None|None|1.0|1|None|(37, 'Fields.')|None|(38, 'And')|773.6665109993897
0.07235562698298298|1175.74179856581|763.56406751838|None|None|None|1.0|1|None|(44, 'planned')|None|(37, 'Fields.')|763.56406751838
0.08441489814681347|1029.55679300069|752.074089272632|None|None|None|1.0|1|None|(43, 'producers')|None|(44, 'planned')|752.074089272632
0.09647416931064397|967.389711342753|746.989657249983|None|None|None|1.0|1|None|None|(43, 'producers')|None|746.989657249983
0.10853344047447447|930.413763394984|743.629537491734|None|None|None|1.0|1|None|None|(43, 'producers')|None|743.629537491734
0.12059271163830496|898.947312538107|740.744153345599|None|None|None|1.0|1|None|None|(43, 'producers')|None|740.744153345599
0.13265198280213544|876.5122948462705|738.318318770774|None|None|None|1.0|1|None|"(42, '""Blues""')"|None|(43, 'producers')|738.318318770774
0.14471125396596596|854.077277154434|735.892484195949|None|None|None|1.0|1|None|None|"(42, '""Blues""')"|None|735.892484195949
0.15677052512979645|666.868182102105|717.589545264419|None|None|None|1.0|-2|None|None|None|"(42, '""Blues""')"|717.589545264419
0.16882979629362693|662.8582917604925|713.6278935136736|None|None|None|1.0|-2|None|None|None|None|713.6278935136736
0.18088906745745745|658.84840141888|709.666241762928|None|None|None|1.0|-2|None|None|None|None|709.666241762928
0.19294833862128793|658.185994644792|711.920118282589|None|None|None|1.0|-2|None|None|None|None|711.920118282589
0.20500760978511842|656.6297810434255|711.507174899462|None|None|None|1.0|-2|None|None|None|None|711.507174899462
0.21706688094894894|655.073567442059|711.094231516335|None|None|None|1.0|-2|None|None|None|None|711.094231516335
0.22912615211277942|655.406561668816|709.574329607696|None|None|None|1.0|-2|None|None|None|None|709.574329607696
0.2411854232766099|614.768732137325|715.871150797469|None|None|None|1.0|-2|None|None|None|None|715.871150797469
0.2532446944404404|583.296825337858|722.485554721139|None|None|None|1.0|-2|None|None|None|None|722.485554721139
0.2653039656042709|573.812205319367|723.57377094474|542.9762597194394|726.9182075312822|0|1.0|-2|-2|None|None|None|723.57377094474
0.27736323676810143|559.399076266752|724.89779702138|542.9762597194394|726.9182075312822|0|1.0|-2|-2|None|None|None|724.89779702138
0.2894225079319319|550.335828511084|726.0873535732555|542.9762597194394|726.9182075312822|0|1.0|-2|-2|None|None|None|726.0873535732555
0.3014817790957624|541.272580755416|727.276910125131|542.9762597194394|726.9182075312822|0|1.0|-2|-2|None|None|None|727.276910125131
0.3135410502595929|538.950992254554|727.586122018675|542.9762597194394|726.9182075312822|0|1.0|-2|-2|None|None|None|727.586122018675
0.3256003214234234|532.529452321837|728.529698902456|542.9762597194394|726.9182075312822|0|1.0|-2|-2|None|None|None|728.529698902456
0.33765959258725387|537.146463983213|727.390777116575|542.9762597194394|726.9182075312822|0|1.0|-2|-2|None|None|None|727.390777116575
0.3497188637510844|534.430393305213|727.871783491987|542.9762597194394|726.9182075312822|0|1.0|-2|-2|None|None|None|727.871783491987
0.3617781349149149|532.105332594057|727.9465485368701|542.9762597194394|726.9182075312822|0|1.0|-2|-2|None|None|None|727.9465485368701
0.3738374060787454|529.780271882901|728.021313581753|542.9762597194394|726.9182075312822|0|1.0|-2|-2|None|None|None|728.021313581753
0.38589667724257587|535.789632753349|732.65132321745|None|None|None|1.0|-2|None|None|None|None|732.65132321745
0.39795594840640636|543.664321968699|737.840443840042|None|None|None|1.0|-2|None|None|None|None|737.840443840042
0.41001521957023684|553.545821130296|742.969413875792|None|None|None|1.0|-2|None|None|None|None|742.969413875792
0.42207449073406733|655.334115806178|796.615172328407|None|None|None|1.0|-2|None|None|None|None|796.615172328407
0.4341337618978979|878.2989360657796|903.6872244079782|None|None|None|1.0|1|None|(19, 'Gershwin')|None|None|903.6872244079782
0.44619303306172836|1101.26375632538|1010.759276487549|None|None|None|1.0|1|None|"(4, '""Blues""')"|None|(19, 'Gershwin')|1010.759276487549
0.45825230422555885|1118.629254000605|1022.1599374827659|None|None|None|1.0|1|None|None|"(4, '""Blues""')"|None|1022.1599374827659
0.47031157538938934|1135.99475167583|1033.560598477983|None|None|None|1.0|-2|None|None|None|"(4, '""Blues""')"|1033.560598477983
0.4823708465532198|1173.44443349254|1053.679203041163|None|None|None|1.0|0|None|(38, 'broadcast.')|None|None|1053.679203041163
0.4944301177170503|1190.521295197715|1061.2798599702064|None|None|None|1.0|0|None|None|(38, 'broadcast.')|None|1061.2798599702064
0.5064893888808808|1207.59815690289|1068.8805168992499|1205.1570537924968|1086.086383696114|1|1.0|0|0|None|(38, 'broadcast.')|None|1068.8805168992499
0.5185486600447113|1211.0902347921667|1076.035449995612|1205.1570537924968|1086.086383696114|1|1.0|0|0|None|(38, 'broadcast.')|None|1076.035449995612
0.5306079312085418|1214.5823126814432|1083.190383091974|1205.1570537924968|1086.086383696114|1|1.0|0|0|None|(38, 'broadcast.')|None|1083.190383091974
0.5426672023723723|1218.07439057072|1090.345316188336|1205.1570537924968|1086.086383696114|1|1.0|0|0|None|(38, 'broadcast.')|None|1090.345316188336
0.5547264735362029|1201.45187035552|1090.826588102794|1205.1570537924968|1086.086383696114|1|1.0|0|0|None|(38, 'broadcast.')|None|1090.826588102794
0.5667857447000333|1204.04615158184|1090.6133898450455|1205.1570537924968|1086.086383696114|1|1.0|0|0|None|(38, 'broadcast.')|None|1090.6133898450455
0.5788450158638638|1206.64043280816|1090.400191587297|1205.1570537924968|1086.086383696114|1|1.0|0|0|None|(38, 'broadcast.')|None|1090.400191587297
0.5909042870276943|1196.53494325602|1089.546831140983|1205.1570537924968|1086.086383696114|1|1.0|0|0|None|(38, 'broadcast.')|None|1089.546831140983
0.6029635581915248|1196.06742912144|1090.507239722341|1205.1570537924968|1086.086383696114|1|1.0|0|0|None|(38, 'broadcast.')|None|1090.507239722341
0.6150228293553552|1195.48461585477|1090.517930387507|1205.1570537924968|1086.086383696114|1|1.0|0|0|None|(38, 'broadcast.')|None|1090.517930387507
0.6270821005191858|1195.61377078424|1103.652283142562|None|None|None|1.0|0|None|"(28, ""Nothin'"")"|None|(38, 'broadcast.')|1103.652283142562
0.6391413716830163|1208.18973812012|1201.8115458755356|None|None|None|1.0|0|None|(18, 'talking')|None|"(28, ""Nothin'"")"|1201.8115458755356
0.6512006428468468|1220.765705456|1299.970808608508|None|None|None|1.0|0|None|(4, 'morning')|None|(18, 'talking')|1299.970808608508
0.6632599140106773|1228.22802931774|1350.2653274109837|None|None|None|1.0|-1|None|None|None|(4, 'morning')|1350.2653274109837
0.6753191851745077|1229.98374284297|1366.0160416441727|1234.0710287943944|1389.2561585508206|2|1.0|-2|-1|None|None|None|1366.0160416441727
0.6873784563383383|1232.00749809467|1380.1480423225855|1234.0710287943944|1389.2561585508206|2|1.0|-2|-1|None|None|None|1380.1480423225855
0.6994377275021688|1233.71402925007|1388.3322271063905|1234.0710287943944|1389.2561585508206|2|1.0|-1|-1|(3, 'CUT')|None|None|1388.3322271063905
0.7114969986659992|1234.231220813705|1389.779859233972|1234.0710287943944|1389.2561585508206|2|1.0|-1|-1|None|(3, 'CUT')|None|1389.779859233972
0.7235562698298298|1234.74841237734|1391.2274913615536|1234.0710287943944|1389.2561585508206|2|1.0|-1|-1|None|(3, 'CUT')|None|1391.2274913615536
0.7356155409936602|1234.16751851|1393.3842781473288|1234.0710287943944|1389.2561585508206|2|1.0|-1|-1|None|(3, 'CUT')|None|1393.3842781473288
0.7476748121574908|1233.29180411663|1393.5783323250914|1234.0710287943944|1389.2561585508206|2|1.0|-1|-1|None|(3, 'CUT')|None|1393.5783323250914
0.7597340833213212|1232.65223475829|1394.207927406845|1234.0710287943944|1389.2561585508206|2|1.0|-1|-1|None|(3, 'CUT')|None|1394.207927406845
0.7717933544851517|1233.28267534897|1394.5784629441039|1234.0710287943944|1389.2561585508206|2|1.0|-1|-1|None|(3, 'CUT')|None|1394.5784629441039
0.7838526256489823|1242.6311518313|1401.3089230161634|1234.0710287943944|1389.2561585508206|2|1.0|-1|-1|None|(3, 'CUT')|None|1401.3089230161634
0.7959118968128127|1251.97962831363|1408.039383088223|None|None|None|1.0|-1|None|None|(3, 'CUT')|None|1408.039383088223
0.8079711679766433|1261.32810479596|1414.7698431602826|1278.6169798628098|1429.082600113214|3|1.0|-1|-1|None|(3, 'CUT')|None|1414.7698431602826
0.8200304391404737|1266.41799264553|1418.279578180372|1278.6169798628098|1429.082600113214|3|1.0|-1|-1|None|(3, 'CUT')|None|1418.279578180372
0.8320897103043042|1270.50810016944|1421.9989253285557|1278.6169798628098|1429.082600113214|3|1.0|-1|-1|None|(3, 'CUT')|None|1421.9989253285557
0.8441489814681347|1274.59357102147|1425.1377782485033|1278.6169798628098|1429.082600113214|3|1.0|-1|-1|None|(3, 'CUT')|None|1425.1377782485033
0.8562082526319652|1277.23015922877|1427.1406744547958|1278.6169798628098|1429.082600113214|3|1.0|-1|-1|None|(3, 'CUT')|None|1427.1406744547958
0.8682675237957957|1278.598899066345|1429.0229296885902|1278.6169798628098|1429.082600113214|3|1.0|-1|-1|None|(3, 'CUT')|None|1429.0229296885902
0.8803267949596262|1279.96763890392|1430.9051849223845|1278.6169798628098|1429.082600113214|3|1.0|-1|-1|None|(3, 'CUT')|None|1430.9051849223845
0.8923860661234567|1281.42523208908|1432.576874782536|1278.6169798628098|1429.082600113214|3|1.0|-1|-1|None|(3, 'CUT')|None|1432.576874782536
0.9044453372872872|1281.0316756358102|1432.6277719428595|1278.6169798628098|1429.082600113214|3|1.0|-1|-1|None|(3, 'CUT')|None|1432.6277719428595
0.9165046084511177|1280.63811918254|1432.678669103183|1278.6169798628098|1429.082600113214|3|1.0|-1|-1|None|(3, 'CUT')|None|1432.678669103183
0.9285638796149482|1280.83002830841|1432.6781183962707|1278.6169798628098|1429.082600113214|3|1.0|-1|-1|None|(3, 'CUT')|None|1432.6781183962707
0.9406231507787787|1281.3550166895|1432.8074938744628|1278.6169798628098|1429.082600113214|3|1.0|-1|-1|None|(3, 'CUT')|None|1432.8074938744628
0.9526824219426092|1284.03251421085|1433.9131086395935|1278.6169798628098|1429.082600113214|3|1.0|-1|-1|None|(3, 'CUT')|None|1433.9131086395935
0.9647416931064396|1284.86496321228|1434.2055701094368|1278.6169798628098|1429.082600113214|3|1.0|-1|-1|None|(3, 'CUT')|None|1434.2055701094368
0.9768009642702702|1286.63820861911|1433.5948836963455|1278.6169798628098|1429.082600113214|3|1.0|-1|-1|None|(3, 'CUT')|None|1433.5948836963455
0.9888602354341006|1288.41145402594|1432.9841972832544|1278.6169798628098|1429.082600113214|3|1.0|-1|-1|None|(3, 'CUT')|None|1432.9841972832544
1.000919506597931|1298.82949201882|1432.3422918541619|None|None|None|1.0|-1|None|None|(3, 'CUT')|None|1432.3422918541619
1.0129787777617616|1312.23159751411|1432.725995042736|None|None|None|1.0|-1|None|None|(3, 'CUT')|None|1432.725995042736
1.0250380489255921|1325.6337030094|1433.1096982313102|None|None|None|1.0|-1|None|(4, 'BY')|None|(3, 'CUT')|1433.1096982313102
1.0370973200894227|1383.95993792294|1432.1894208541464|1414.9091893350142|1433.7205303700866|4|1.0|-1|-1|(5, 'CBS')|None|(4, 'BY')|1432.1894208541464
1.0491565912532532|1386.159441654925|1432.2576195202878|1414.9091893350142|1433.7205303700866|4|1.0|-1|-1|None|(5, 'CBS')|None|1432.2576195202878
1.0612158624170835|1388.35894538691|1432.325818186429|1414.9091893350142|1433.7205303700866|4|1.0|-1|-1|None|(5, 'CBS')|None|1432.325818186429
1.073275133580914|1392.46503397372|1432.5833618142742|1414.9091893350142|1433.7205303700866|4|1.0|-1|-1|None|(5, 'CBS')|None|1432.5833618142742
1.0853344047447446|1420.75443895831|1432.370469459429|1414.9091893350142|1433.7205303700866|4|1.0|-1|-1|None|(5, 'CBS')|None|1432.370469459429
1.0973936759085752|1420.93628104647|1434.1639708885323|1414.9091893350142|1433.7205303700866|4|1.0|-1|-1|None|(5, 'CBS')|None|1434.1639708885323
