timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1319.23402987601|762.298439248249|None|None|None|1.0|1|None|(51, 'time')|None|None|762.298439248249
0.012054164497205047|1703.46769311581|505.760335221466|None|None|None|1.0|2|None|(7, 'independent')|None|(51, 'time')|505.760335221466
0.024108328994410094|1753.8195389038951|468.085427120688|None|None|None|1.0|2|None|(15, 'no')|None|(7, 'independent')|468.085427120688
0.03616249349161514|1804.17138469198|430.41051901991|None|None|None|1.0|2|None|None|None|(15, 'no')|430.41051901991
0.04821665798882019|1866.4477784338|382.0681513049001|None|None|None|1.0|-2|None|None|None|None|382.0681513049001
0.060270822486025236|1918.39385606391|338.85918227349|None|None|None|1.0|-2|None|None|None|None|338.85918227349
0.07232498698323028|1969.69905417825|297.6495330852399|None|None|None|1.0|-2|None|None|None|None|297.6495330852399
0.08437915148043533|1977.80069485343|291.2562073803899|None|None|None|1.0|-2|None|None|None|None|291.2562073803899
0.09643331597764038|1977.16469107371|294.58590566962994|None|None|None|1.0|-2|None|None|None|None|294.58590566962994
0.10848748047484542|1979.42553153305|283.15351984631|None|None|None|1.0|-2|None|None|None|None|283.15351984631
0.12054164497205047|1980.79594795174|281.18639694856006|None|None|None|1.0|-2|None|None|None|None|281.18639694856006
0.13259580946925553|1982.0181838647|280.9511611221501|None|None|None|1.0|-2|None|None|None|None|280.9511611221501
0.14464997396646057|1986.0429681066298|275.42327141317503|None|None|None|1.0|-2|None|None|None|None|275.42327141317503
0.1567041384636656|1990.06775234856|269.89538170419996|None|None|None|1.0|-2|None|None|None|None|269.89538170419996
0.16875830296087066|2022.89399877761|230.91741534888|None|None|None|1.0|-2|None|None|None|None|230.91741534888
0.18081246745807572|2039.02053449273|214.18397370704997|2046.0082564507684|202.8226650031009|0|1.0|-2|-2|None|None|None|214.18397370704997
0.19286663195528075|2041.67491318527|211.65284616185|2046.0082564507684|202.8226650031009|0|1.0|-2|-2|None|None|None|211.65284616185
0.2049207964524858|2043.08533268069|210.54510875345|2046.0082564507684|202.8226650031009|0|1.0|-2|-2|None|None|None|210.54510875345
0.21697496094969085|2044.156792641175|209.237036624265|2046.0082564507684|202.8226650031009|0|1.0|-2|-2|None|None|None|209.237036624265
0.2290291254468959|2045.22825260166|207.92896449507998|2046.0082564507684|202.8226650031009|0|1.0|-2|-2|None|None|None|207.92896449507998
0.24108328994410094|2058.30638275658|193.6882079889399|2046.0082564507684|202.8226650031009|0|1.0|-2|-2|None|None|None|193.6882079889399
0.253137454441306|2050.5799255985|192.78398806832|2046.0082564507684|202.8226650031009|0|1.0|-2|-2|None|None|None|192.78398806832
0.26519161893851106|2050.2392252104|192.7537676177201|2046.0082564507684|202.8226650031009|0|1.0|-2|-2|None|None|None|192.7537676177201
0.2772457834357161|2047.77441513022|196.6048227967799|2046.0082564507684|202.8226650031009|0|1.0|-2|-2|None|None|None|196.6048227967799
0.28929994793292113|2044.59982059715|199.425140539145|2046.0082564507684|202.8226650031009|0|1.0|-2|-2|None|None|None|199.425140539145
0.30135411243012616|2041.42522606408|202.24545828151008|2046.0082564507684|202.8226650031009|0|1.0|-2|-2|None|None|None|202.24545828151008
0.3134082769273312|2007.2018036534|315.64294019209973|None|None|None|1.0|-2|None|None|None|None|315.64294019209973
0.3254624414245363|1972.97838124272|429.04042210268994|None|None|None|1.0|-2|None|None|None|None|429.04042210268994
0.3375166059217413|1911.18220673593|715.712370001821|None|None|None|1.0|-2|None|None|None|None|715.712370001821
0.34957077041894635|1903.93745750737|719.460186552263|None|None|None|1.0|-2|None|None|None|None|719.460186552263
0.36162493491615144|1888.92443832915|769.342232713284|None|None|None|1.0|-2|None|None|None|None|769.342232713284
0.3736790994133565|1871.1162854564134|835.8802860105284|None|None|None|1.0|-2|None|None|None|None|835.8802860105284
0.3857332639105615|1853.3081325836765|902.4183393077727|None|None|None|1.0|-2|None|None|None|None|902.4183393077727
0.39778742840776654|1835.49997971094|968.9563926050171|None|None|None|1.0|-2|None|None|None|None|968.9563926050171
0.4098415929049716|1768.92794932103|1027.422806503014|None|None|None|1.0|-2|None|None|None|None|1027.422806503014
0.42189575740217666|1771.64507358834|1027.177693214791|None|None|None|1.0|-2|None|None|None|None|1027.177693214791
0.4339499218993817|1753.99385307062|1036.485107265518|None|None|None|1.0|-2|None|None|None|None|1036.485107265518
0.44600408639658673|1675.39058352113|1084.335821702668|None|None|None|1.0|-2|None|None|None|None|1084.335821702668
0.4580582508937918|1598.8062113102949|1123.7092278318814|None|None|None|1.0|0|None|(27, 'prison')|None|None|1123.7092278318814
0.47011241539099685|1522.22183909946|1163.0826339610949|None|None|None|1.0|0|None|(19, 'and')|None|(27, 'prison')|1163.0826339610949
0.4821665798882019|1513.68508145554|1166.648267897127|None|None|None|1.0|0|None|None|(19, 'and')|None|1166.648267897127
0.4942207443854069|1499.09282153537|1172.742143309574|None|None|None|1.0|0|None|None|(19, 'and')|None|1172.742143309574
0.506274908882612|1409.35911331386|1216.954066474174|None|None|None|1.0|0|None|(10, 'incarceration')|None|(19, 'and')|1216.954066474174
0.518329073379817|1391.07149261148|1219.303953037404|None|None|None|1.0|0|None|None|(10, 'incarceration')|None|1219.303953037404
0.5303832378770221|1379.27238969653|1220.964154324845|None|None|None|1.0|0|None|None|(10, 'incarceration')|None|1220.964154324845
0.5424374023742271|1374.01743181356|1222.078468802496|None|None|None|1.0|0|None|None|(10, 'incarceration')|None|1222.078468802496
0.5544915668714322|1343.51087422652|1227.955889105114|None|None|None|1.0|0|None|None|(10, 'incarceration')|None|1227.955889105114
0.5665457313686372|1226.47353534431|1247.108667966602|None|None|None|1.0|0|None|(9, 'suffered')|None|(10, 'incarceration')|1247.108667966602
0.5785998958658423|1133.76513222651|1259.132944392003|None|None|None|1.0|0|None|(8, 'who')|None|(9, 'suffered')|1259.132944392003
0.5906540603630474|1077.66441336773|1265.947434708991|None|None|None|1.0|0|None|(2, 'Susan')|None|(8, 'who')|1265.947434708991
0.6027082248602523|1067.665116208575|1266.907663718491|None|None|None|1.0|0|None|None|(2, 'Susan')|None|1266.907663718491
0.6147623893574574|1057.66581904942|1267.867892727991|None|None|None|1.0|0|None|None|(2, 'Susan')|None|1267.867892727991
0.6268165538546624|1012.10395663776|1273.591133789008|1001.166055341117|1275.8469131035517|1|1.0|0|0|(0, 'WASHINGTON')|None|(2, 'Susan')|1273.591133789008
0.6388707183518675|1009.63675702473|1274.361949849796|1001.166055341117|1275.8469131035517|1|1.0|0|0|None|(0, 'WASHINGTON')|None|1274.361949849796
