timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1958.81282529431|1107.453157140883|None|None|None|1.0|-2|None|None|None|None|1107.453157140883
0.012074520806816612|1976.20397141001|1119.086719924227|None|None|None|1.0|-2|None|None|None|None|1119.086719924227
0.024149041613633224|2000.31137526343|1128.493815686509|None|None|None|1.0|-2|None|None|None|None|1128.493815686509
0.036223562420449835|2141.96305753386|1225.040305645943|None|None|None|1.0|-2|None|None|None|None|1225.040305645943
0.04829808322726645|2199.41191690554|1256.786304713333|None|None|None|1.0|-2|None|None|None|None|1256.786304713333
0.06037260403408306|2156.64523493211|1236.773669386716|None|None|None|1.0|-2|None|None|None|None|1236.773669386716
0.07244712484089967|2181.12545808562|1246.243152045082|None|None|None|1.0|-2|None|None|None|None|1246.243152045082
0.08452164564771628|2245.0329742533|1278.097285119605|2236.9211024766073|1278.2669519221574|0|1.0|-2|0|None|None|None|1278.097285119605
0.0965961664545329|2243.77488720392|1272.968970449373|2236.9211024766073|1278.2669519221574|0|1.0|-2|0|None|None|None|1272.968970449373
0.10867068726134951|2245.305853147225|1275.8734611807645|2236.9211024766073|1278.2669519221574|0|1.0|-2|0|None|None|None|1275.8734611807645
0.12074520806816612|2246.83681909053|1278.777951912156|2236.9211024766073|1278.2669519221574|0|1.0|-2|0|None|None|None|1278.777951912156
0.13281972887498272|2241.63145443945|1277.270339420543|2236.9211024766073|1278.2669519221574|0|1.0|-2|0|None|None|None|1277.270339420543
0.14489424968179934|2240.93019650768|1277.535979462146|2236.9211024766073|1278.2669519221574|0|1.0|-2|0|None|None|None|1277.535979462146
0.15696877048861596|2239.06249995348|1277.988875932352|2236.9211024766073|1278.2669519221574|0|1.0|-2|0|None|None|None|1277.988875932352
0.16904329129543255|2237.10603748459|1279.2600066709351|2236.9211024766073|1278.2669519221574|0|1.0|-2|0|None|None|None|1279.2600066709351
0.18111781210224917|2234.856057928625|1280.663662684724|2236.9211024766073|1278.2669519221574|0|1.0|-2|0|None|None|None|1280.663662684724
0.1931923329090658|2232.60607837266|1282.067318698513|2236.9211024766073|1278.2669519221574|0|1.0|-2|0|None|None|None|1282.067318698513
0.2052668537158824|2229.17868011521|1282.885720621964|2236.9211024766073|1278.2669519221574|0|1.0|-2|0|None|None|None|1282.885720621964
0.21734137452269903|2231.84452175134|1281.263700330484|2236.9211024766073|1278.2669519221574|0|1.0|-2|0|None|None|None|1281.263700330484
0.22941589532951562|2211.80827194788|1272.817102504485|2236.9211024766073|1278.2669519221574|0|1.0|-2|0|None|None|None|1272.817102504485
0.24149041613633224|2199.77083045258|1268.414021721122|None|None|None|1.0|-2|None|None|None|None|1268.414021721122
0.25356493694314886|2192.504158080467|1269.3429374237758|None|None|None|1.0|-2|None|None|None|None|1269.3429374237758
0.26563945774996545|2185.2374857083532|1270.2718531264293|None|None|None|1.0|-2|None|None|None|None|1270.2718531264293
0.2777139785567821|2177.97081333624|1271.200768829083|None|None|None|1.0|-2|None|None|None|None|1271.200768829083
0.2897884993635987|2172.48195568461|1273.338130313317|None|None|None|1.0|-2|None|None|None|None|1273.338130313317
0.3018630201704153|2168.03429357776|1275.131775113234|None|None|None|1.0|-2|None|None|None|None|1275.131775113234
0.3139375409772319|2167.58943031481|1273.7166728012771|None|None|None|1.0|-2|None|None|None|None|1273.7166728012771
0.3260120617840485|2144.59682995172|1276.085852463149|None|None|None|1.0|-2|None|None|None|None|1276.085852463149
0.3380865825908651|2135.980020593895|1275.7531045240034|None|None|None|1.0|-2|None|None|None|None|1275.7531045240034
0.35016110339768175|2127.36321123607|1275.420356584858|None|None|None|1.0|-2|None|None|None|None|1275.420356584858
0.36223562420449834|2119.95793636624|1273.837054405834|None|None|None|1.0|-2|None|None|None|None|1273.837054405834
0.374310145011315|2116.74348566164|1273.220618605071|None|None|None|1.0|-2|None|None|None|None|1273.220618605071
0.3863846658181316|2096.17033514444|1270.299276967039|None|None|None|1.0|-2|None|None|None|None|1270.299276967039
0.39845918662494817|2094.141952147995|1269.891905519009|None|None|None|1.0|-2|None|None|None|None|1269.891905519009
0.4105337074317648|2092.11356915155|1269.484534070979|None|None|None|1.0|-2|None|None|None|None|1269.484534070979
0.4226082282385814|2092.79033610359|1269.2965052324391|None|None|None|1.0|-2|None|None|None|None|1269.2965052324391
0.43468274904539805|2093.46710305563|1269.108476393899|None|None|None|1.0|-2|None|None|None|None|1269.108476393899
0.44675726985221464|2096.92713544525|1304.076222729486|None|None|None|1.0|-2|None|None|None|None|1304.076222729486
0.45883179065903124|2105.719938021985|1308.2766981768305|None|None|None|1.0|-2|None|None|None|None|1308.2766981768305
0.4709063114658479|2114.51274059872|1312.477173624175|2128.1632545171947|1328.4345833370683|1|1.0|-2|0|None|None|None|1312.477173624175
0.4829808322726645|2127.04622195507|1323.917261987877|2128.1632545171947|1328.4345833370683|1|1.0|-2|0|None|None|None|1323.917261987877
0.49505535307948106|2128.8389463333333|1325.1817773244077|2128.1632545171947|1328.4345833370683|1|1.0|-2|0|None|None|None|1325.1817773244077
0.5071298738862977|2130.6316707115966|1326.4462926609383|2128.1632545171947|1328.4345833370683|1|1.0|-2|0|None|None|None|1326.4462926609383
0.5192043946931143|2132.42439508986|1327.710807997469|2128.1632545171947|1328.4345833370683|1|1.0|-2|0|None|None|None|1327.710807997469
0.5312789154999309|2132.7428353094247|1329.0108280437948|2128.1632545171947|1328.4345833370683|1|1.0|-2|0|None|None|None|1329.0108280437948
0.5433534363067475|2133.06127552899|1330.310848090121|2128.1632545171947|1328.4345833370683|1|1.0|-2|0|None|None|None|1330.310848090121
0.5554279571135642|2135.57243170716|1332.127034515134|2128.1632545171947|1328.4345833370683|1|1.0|-2|0|None|None|None|1332.127034515134
0.5675024779203808|2128.84477054197|1331.683647066311|2128.1632545171947|1328.4345833370683|1|1.0|-2|0|None|None|None|1331.683647066311
0.5795769987271974|2127.24877124569|1331.4925745262865|2128.1632545171947|1328.4345833370683|1|1.0|-2|0|None|None|None|1331.4925745262865
0.591651519534014|2125.65277194941|1331.3015019862619|2128.1632545171947|1328.4345833370683|1|1.0|-2|0|None|None|None|1331.3015019862619
0.6037260403408305|2122.78572426475|1333.491373815102|2128.1632545171947|1328.4345833370683|1|1.0|-2|0|None|None|None|1333.491373815102
0.6158005611476473|2122.37792504781|1333.01349028625|2128.1632545171947|1328.4345833370683|1|1.0|-2|0|None|None|None|1333.01349028625
