timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2047.74085750712|420.10451739679|None|None|None|1.0|-2|None|None|None|None|420.10451739679
0.012062720146862322|2010.46842451958|530.092863008224|None|None|None|1.0|-2|None|None|None|None|530.092863008224
0.024125440293724643|1908.69471173679|881.618963490369|None|None|None|1.0|-2|None|None|None|None|881.618963490369
0.03618816044058697|1891.47456919892|968.785436848998|None|None|None|1.0|-2|None|None|None|None|968.785436848998
0.04825088058744929|1867.64796755972|1109.778955640874|None|None|None|1.0|-2|None|None|None|None|1109.778955640874
0.060313600734311607|1865.63437428917|1121.075651532863|None|None|None|1.0|-2|None|None|None|None|1121.075651532863
0.07237632088117393|1867.11831929027|1156.275610669035|None|None|None|1.0|-2|None|None|None|None|1156.275610669035
0.08443904102803625|1867.6056985136934|1169.6060683459552|1846.7148158140808|1187.3248279305235|0|1.0|-2|0|None|None|None|1169.6060683459552
0.09650176117489857|1868.0930777371166|1182.9365260228756|1846.7148158140808|1187.3248279305235|0|1.0|-2|0|None|None|None|1182.9365260228756
0.1085644813217609|1868.58045696054|1196.266983699796|1846.7148158140808|1187.3248279305235|0|1.0|-2|0|None|None|None|1196.266983699796
0.12062720146862321|1866.77622368976|1198.154376099368|1846.7148158140808|1187.3248279305235|0|1.0|-2|0|None|None|None|1198.154376099368
0.13268992161548554|1866.93302863934|1198.538638631918|1846.7148158140808|1187.3248279305235|0|1.0|-2|0|None|None|None|1198.538638631918
0.14475264176234787|1862.13246064344|1196.159563127743|1846.7148158140808|1187.3248279305235|0|1.0|-2|0|None|None|None|1196.159563127743
0.1568153619092102|1862.26813301501|1196.52532257224|1846.7148158140808|1187.3248279305235|0|1.0|-2|0|None|None|None|1196.52532257224
0.1688780820560725|1860.37938359821|1196.351446417684|1846.7148158140808|1187.3248279305235|0|1.0|-2|0|None|None|None|1196.351446417684
0.18094080220293482|1859.24087366739|1195.784600406237|1846.7148158140808|1187.3248279305235|0|1.0|-2|0|None|None|None|1195.784600406237
0.19300352234979715|1851.43558436022|1193.176036736926|1846.7148158140808|1187.3248279305235|0|1.0|-2|0|None|None|None|1193.176036736926
0.20506624249665947|1850.511736173125|1192.6880103814642|1846.7148158140808|1187.3248279305235|0|1.0|-2|0|None|None|None|1192.6880103814642
0.2171289626435218|1849.58788798603|1192.199984026002|1846.7148158140808|1187.3248279305235|0|1.0|-2|0|None|None|None|1192.199984026002
