timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1564.35207666496|285.8157988048199|1565.436500277279|286.2731704149566|0|1.0|3|3|(29, 'Bing')|None|None|285.8157988048199
0.012075137999271141|1566.29256458674|285.289255793645|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|285.289255793645
0.024150275998542282|1568.23305250852|284.7627127824701|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|284.7627127824701
0.03622541399781343|1569.19569869743|285.3486607959801|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|285.3486607959801
0.048300551997084565|1570.3170473635976|285.84459582027506|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|285.84459582027506
0.0603756899963557|1571.438396029765|286.34053084457|1565.436500277279|286.2731704149566|0|1.0|3|3|(30, 'Crosby')|None|(29, 'Bing')|286.34053084457
0.07245082799562685|1572.5597446959325|286.836465868865|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(30, 'Crosby')|None|286.836465868865
0.08452596599489799|1573.6810933621|287.33240089315996|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(30, 'Crosby')|None|287.33240089315996
0.09660110399416913|1571.98074518207|287.70520130348996|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(30, 'Crosby')|None|287.70520130348996
0.10867624199344027|1571.11317665878|288.45752520515|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(30, 'Crosby')|None|288.45752520515
0.1207513799927114|1570.38306550896|288.48116243754|1565.436500277279|286.2731704149566|0|1.0|3|3|(29, 'Bing')|None|(30, 'Crosby')|288.48116243754
0.13282651799198256|1569.12995499596|288.34108913402997|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|288.34108913402997
0.1449016559912537|1566.50416033619|287.99361045344995|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|287.99361045344995
0.15697679399052483|1565.56482460418|287.87907405192493|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|287.87907405192493
0.16905193198979598|1564.62548887217|287.7645376503999|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|287.7645376503999
0.1811270699890671|1564.87239417134|287.5198486945301|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|287.5198486945301
0.19320220798833826|1564.49658887035|287.3487883216201|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|287.3487883216201
0.2052773459876094|1563.26168807084|286.4016334334101|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|286.4016334334101
0.21735248398688053|1563.60447686739|286.50371064187993|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|286.50371064187993
0.2294276219861517|1563.04959741797|285.85252526354|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|285.85252526354
0.2415027599854228|1563.00853471112|284.6384712572999|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|284.6384712572999
0.253577897984694|1561.00524954391|282.8698236467101|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|282.8698236467101
0.2656530359839651|1561.27335837565|283.32759375704995|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|283.32759375704995
0.27772817398323624|1559.80629574908|283.9685830925|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|283.9685830925
0.2898033119825074|1558.00855312605|285.2836744425299|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|285.2836744425299
0.30187844998177854|1558.28167132495|285.23679244147|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|285.23679244147
0.31395358798104966|1558.1547269309199|285.913832409315|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|285.913832409315
0.3260287259803208|1558.02778253689|286.59087237715994|1565.436500277279|286.2731704149566|0|1.0|3|3|None|(29, 'Bing')|None|286.59087237715994
0.33810386397959197|1652.77894747231|763.64425823772|None|None|None|1.0|1|None|(76, 'band')|None|(29, 'Bing')|763.64425823772
0.3501790019788631|1666.196203951185|801.898283896491|None|None|None|1.0|1|None|(66, 'eight')|None|(76, 'band')|801.898283896491
0.3622541399781342|1679.61346043006|840.152309555262|None|None|None|1.0|1|None|(56, 'send')|None|(66, 'eight')|840.152309555262
0.3743292779774054|1710.85238859322|902.608892326485|None|None|None|1.0|1|None|None|None|(56, 'send')|902.608892326485
0.3864044159766765|1713.09758718721|909.246915546948|None|None|None|1.0|-2|None|None|None|None|909.246915546948
0.39847955397594764|1714.13419374144|914.61541332815|None|None|None|1.0|-2|None|None|None|None|914.61541332815
0.4105546919752188|1727.12916887046|941.363311915753|None|None|None|1.0|1|None|(34, 'thought')|None|None|941.363311915753
0.42262982997448995|1741.77133211754|979.4833573366291|None|None|None|1.0|1|None|None|None|(34, 'thought')|979.4833573366291
0.43470496797376107|1749.3157937879998|1000.0440909468455|None|None|None|1.0|-2|None|None|None|None|1000.0440909468455
0.44678010597303225|1756.86025545846|1020.604824557062|None|None|None|1.0|-2|None|None|None|None|1020.604824557062
0.4588552439723034|1727.69717015682|1035.6358292265859|None|None|None|1.0|-2|None|None|None|None|1035.6358292265859
0.4709303819715745|1726.33325910466|1038.145445380785|None|None|None|1.0|-2|None|None|None|None|1038.145445380785
0.4830055199708456|1714.87750574565|1147.3927998950721|None|None|None|1.0|-2|None|None|None|None|1147.3927998950721
0.4950806579701168|1714.4715353932002|1149.483338819745|None|None|None|1.0|-2|None|None|None|None|1149.483338819745
0.507155795969388|1714.06556504075|1151.573877744418|None|None|None|1.0|-2|None|None|None|None|1151.573877744418
0.519230933968659|1713.56771862754|1154.123423007583|None|None|None|1.0|-2|None|None|None|None|1154.123423007583
0.5313060719679302|1713.06987221433|1156.672968270748|None|None|None|1.0|-2|None|None|None|None|1156.672968270748
0.5433812099672014|1728.83714810602|1194.563086238187|None|None|None|1.0|-2|None|None|None|None|1194.563086238187
0.5554563479664725|1747.14169034826|1202.733859860826|None|None|None|1.0|-2|None|None|None|None|1202.733859860826
0.5675314859657437|1783.11118247|1226.454776319923|None|None|None|1.0|-2|None|None|None|None|1226.454776319923
0.5796066239650148|1819.22034560614|1246.882452292748|None|None|None|1.0|-2|None|None|None|None|1246.882452292748
0.5916817619642859|1840.838145724925|1255.867938312523|None|None|None|1.0|-2|None|None|None|None|1255.867938312523
0.6037568999635571|1862.45594584371|1264.853424332298|None|None|None|1.0|-2|None|None|None|None|1264.853424332298
0.6158320379628281|1902.41656081775|1279.824162320858|None|None|None|1.0|-2|None|None|None|None|1279.824162320858
0.6279071759620993|1955.70481546343|1299.155319945164|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1299.155319945164
0.6399823139613705|1958.73429840156|1300.615952800482|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1300.615952800482
0.6520574519606416|1957.28964509928|1300.376801574357|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1300.376801574357
0.6641325899599128|1956.3009203187|1300.243330172453|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1300.243330172453
0.6762077279591839|1955.31219553812|1300.109858770549|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1300.109858770549
0.688282865958455|1955.23241711239|1299.909835606903|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1299.909835606903
0.7003580039577262|1954.67889535922|1299.880997340715|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1299.880997340715
0.7124331419569974|1955.54707326273|1299.56623766506|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1299.56623766506
0.7245082799562684|1958.5351877254|1299.430417125888|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1299.430417125888
0.7365834179555396|1959.2663748586233|1299.384024820171|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1299.384024820171
0.7486585559548108|1959.9975619918466|1299.337632514454|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1299.337632514454
0.7607336939540819|1960.72874912507|1299.291240208737|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1299.291240208737
0.772808831953353|1961.01991112174|1298.233669046508|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1298.233669046508
0.7848839699526242|1959.37948642171|1295.786197879177|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1295.786197879177
0.7969591079518953|1959.15722351929|1291.482658048905|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1291.482658048905
0.8090342459511665|1958.88491939223|1289.371111916718|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1289.371111916718
0.8211093839504376|1958.34682808311|1286.676739851264|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1286.676739851264
0.8331845219497087|1958.10771463266|1283.448589294197|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1283.448589294197
0.8452596599489799|1957.55385444472|1279.860867759279|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1279.860867759279
0.8573347979482511|1959.4850137132|1273.832600007969|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1273.832600007969
0.8694099359475221|1958.9634816776|1274.764930919942|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1274.764930919942
0.8814850739467933|1973.02483237807|1270.189935452822|1958.6932454382134|1292.7704067600778|1|1.0|-2|0|None|None|None|1270.189935452822
0.8935602119460645|1982.35819900066|1269.356415689343|None|None|None|1.0|-2|None|None|None|None|1269.356415689343
0.9056353499453356|1991.69156562325|1268.522895925864|2044.9253006200804|1263.2302415854156|2|1.0|-2|0|None|None|None|1268.522895925864
0.9177104879446067|2001.02493224584|1267.689376162385|2044.9253006200804|1263.2302415854156|2|1.0|-2|0|None|None|None|1267.689376162385
0.9297856259438779|2009.25811746823|1266.714039563346|2044.9253006200804|1263.2302415854156|2|1.0|-2|0|None|None|None|1266.714039563346
0.941860763943149|2014.85297622995|1266.192628310516|2044.9253006200804|1263.2302415854156|2|1.0|-2|0|None|None|None|1266.192628310516
0.9539359019424202|2022.2735156011|1265.919562476905|2044.9253006200804|1263.2302415854156|2|1.0|-2|0|None|None|None|1265.919562476905
0.9660110399416912|2024.20215532319|1265.755827847798|2044.9253006200804|1263.2302415854156|2|1.0|-2|0|None|None|None|1265.755827847798
0.9780861779409624|2023.73374933955|1265.706381356368|2044.9253006200804|1263.2302415854156|2|1.0|-2|0|None|None|None|1265.706381356368
0.9901613159402336|2023.26534335591|1265.656934864938|2044.9253006200804|1263.2302415854156|2|1.0|-2|0|None|None|None|1265.656934864938
1.0022364539395048|2023.74025586911|1266.176260277364|2044.9253006200804|1263.2302415854156|2|1.0|-2|0|None|None|None|1266.176260277364
1.014311591938776|2024.05492123497|1266.161785863653|2044.9253006200804|1263.2302415854156|2|1.0|-2|0|None|None|None|1266.161785863653
