timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1564.85551941639|937.2411573671529|None|None|None|1.0|1|None|(43, 'females')|None|None|937.2411573671529
0.012054300546390943|1548.68921595951|949.243032665065|None|None|None|1.0|1|None|None|(43, 'females')|None|949.243032665065
0.024108601092781887|1516.03775465961|987.776586903705|None|None|None|1.0|1|None|(32, 'interesting')|None|(43, 'females')|987.776586903705
0.03616290163917283|1523.97893823312|981.734824742239|None|None|None|1.0|1|None|None|(32, 'interesting')|None|981.734824742239
0.04821720218556377|1417.03252300342|1046.281349352135|None|None|None|1.0|1|None|(25, 'single')|None|(32, 'interesting')|1046.281349352135
0.06027150273195472|1375.8569311225|1070.580427810136|None|None|None|1.0|1|None|(24, 'a')|None|(25, 'single')|1070.580427810136
0.07232580327834566|1352.17998708753|1083.820304157046|1322.2986192856408|1108.1945971104176|0|1.0|1|1|(14, 'differing')|None|(24, 'a')|1083.820304157046
0.0843801038247366|1337.58149314888|1093.190168497887|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1093.190168497887
0.09643440437112755|1328.01942876378|1101.669537994995|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1101.669537994995
0.1084887049175185|1326.69033391922|1102.38493777761|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1102.38493777761
0.12054300546390943|1327.04678591347|1102.292525477527|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1102.292525477527
0.13259730601030037|1326.46771652004|1103.0491143811619|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1103.0491143811619
0.14465160655669132|1326.12703744831|1104.054263663331|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1104.054263663331
0.15670590710308227|1325.45074450105|1105.1903399533726|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1105.1903399533726
0.1687602076494732|1324.77445155379|1106.3264162434139|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1106.3264162434139
0.18081450819586414|1324.0988432806|1106.6954889163|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1106.6954889163
0.1928688087422551|1323.58096714588|1107.167508979015|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1107.167508979015
0.20492310928864604|1322.00187170134|1111.02846942779|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1111.02846942779
0.216977409835037|1321.57648316408|1112.814283434012|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1112.814283434012
0.22903171038142792|1320.75870938366|1114.2817713299241|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1114.2817713299241
0.24108601092781887|1318.49946487176|1114.911849924667|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1114.911849924667
0.2531403114742098|1315.57951582784|1115.494294461321|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1115.494294461321
0.26519461202060074|1313.47406399209|1117.093005141304|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1117.093005141304
0.2772489125669917|1313.08694298588|1117.123138199612|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1117.123138199612
0.28930321311338264|1312.59436764389|1116.895588318748|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1116.895588318748
0.3013575136597736|1310.73314652378|1114.53197078712|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1114.53197078712
0.31341181420616454|1310.51226879867|1114.10379922532|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1114.10379922532
0.3254661147525555|1309.73500010856|1116.162360137713|1322.2986192856408|1108.1945971104176|0|1.0|1|1|None|(14, 'differing')|None|1116.162360137713
0.3375204152989464|1328.07927027947|1213.869873938603|None|None|None|1.0|0|None|None|None|(14, 'differing')|1213.869873938603
0.34957471584533734|1329.2004091589101|1219.841252923266|None|None|None|1.0|-2|None|None|None|None|1219.841252923266
0.3616290163917283|1330.32154803835|1225.812631907929|None|None|None|1.0|-2|None|None|None|None|1225.812631907929
0.37368331693811924|1333.09493469793|1251.353778427029|None|None|None|1.0|-2|None|None|None|None|1251.353778427029
0.3857376174845102|1333.178313382775|1254.30556586593|None|None|None|1.0|-2|None|None|None|None|1254.30556586593
0.39779191803090114|1333.26169206762|1257.257353304831|None|None|None|1.0|-2|None|None|None|None|1257.257353304831
0.4098462185772921|1330.25357361743|1296.813531867788|None|None|None|1.0|0|None|(16, 'in')|None|None|1296.813531867788
0.42190051912368304|1320.4460798986|1299.092319140171|None|None|None|1.0|0|None|None|(16, 'in')|None|1299.092319140171
0.433954819670074|1318.01345318468|1299.262280925628|None|None|None|1.0|0|None|None|(16, 'in')|None|1299.262280925628
0.4460091202164649|1316.03284945929|1299.805309275572|None|None|None|1.0|0|None|None|(16, 'in')|None|1299.805309275572
0.45806342076285583|1297.22797044667|1305.21986865061|None|None|None|1.0|0|None|None|(16, 'in')|None|1305.21986865061
0.4701177213092468|1213.84640759607|1323.317888428028|None|None|None|1.0|0|None|(4, 'Rockville,')|None|(16, 'in')|1323.317888428028
0.48217202185563773|1210.44926763199|1324.034960905671|None|None|None|1.0|0|None|None|(4, 'Rockville,')|None|1324.034960905671
0.4942263224020287|1171.065363268|1328.602639976584|None|None|None|1.0|0|None|None|(4, 'Rockville,')|None|1328.602639976584
0.5062806229484196|1162.2339829123|1329.070957425872|None|None|None|1.0|0|None|None|(4, 'Rockville,')|None|1329.070957425872
0.5183349234948106|1156.42072589596|1329.403479970321|None|None|None|1.0|0|None|None|(4, 'Rockville,')|None|1329.403479970321
0.5303892240412015|1158.24172424502|1329.256465416256|None|None|None|1.0|0|None|None|(4, 'Rockville,')|None|1329.256465416256
0.5424435245875925|1112.95056089234|1329.00808663053|None|None|None|1.0|0|None|None|(4, 'Rockville,')|None|1329.00808663053
0.5544978251339834|1079.37631611136|1327.283668073948|None|None|None|1.0|0|None|(3, 'of')|None|(4, 'Rockville,')|1327.283668073948
0.5665521256803744|1049.135393453|1324.916138568955|None|None|None|1.0|0|None|(2, 'Corp.')|None|(3, 'of')|1324.916138568955
0.5786064262267653|1041.835150771595|1324.218588933773|None|None|None|1.0|0|None|None|(2, 'Corp.')|None|1324.218588933773
0.5906607267731562|1034.53490809019|1323.521039298591|None|None|None|1.0|0|None|None|(2, 'Corp.')|None|1323.521039298591
0.6027150273195472|898.579247576479|1310.571017060982|875.5305975318928|1293.6091014925555|1|1.0|0|0|(11, 'to')|None|(2, 'Corp.')|1310.571017060982
0.6147693278659381|898.6327344933245|1310.8475112522594|875.5305975318928|1293.6091014925555|1|1.0|0|0|None|(11, 'to')|None|1310.8475112522594
0.6268236284123291|898.68622141017|1311.124005443537|875.5305975318928|1293.6091014925555|1|1.0|0|0|None|(11, 'to')|None|1311.124005443537
0.63887792895872|890.225175000993|1303.241622477049|875.5305975318928|1293.6091014925555|1|1.0|0|0|None|(11, 'to')|None|1303.241622477049
0.650932229505111|890.678599550479|1300.758580523544|875.5305975318928|1293.6091014925555|1|1.0|0|0|None|(11, 'to')|None|1300.758580523544
0.6629865300515019|890.03011959803|1301.564355017566|875.5305975318928|1293.6091014925555|1|1.0|0|0|None|(11, 'to')|None|1301.564355017566
0.6750408305978928|890.230881756478|1300.29630557125|875.5305975318928|1293.6091014925555|1|1.0|0|0|None|(11, 'to')|None|1300.29630557125
0.6870951311442838|889.254565045178|1299.261859889387|875.5305975318928|1293.6091014925555|1|1.0|0|0|None|(11, 'to')|None|1299.261859889387
0.6991494316906747|887.880645311155|1298.0222604674575|875.5305975318928|1293.6091014925555|1|1.0|0|0|None|(11, 'to')|None|1298.0222604674575
0.7112037322370657|886.506725577132|1296.782661045528|875.5305975318928|1293.6091014925555|1|1.0|0|0|None|(11, 'to')|None|1296.782661045528
0.7232580327834566|874.6801242410261|1292.1881773324126|875.5305975318928|1293.6091014925555|1|1.0|0|0|None|(11, 'to')|None|1292.1881773324126
0.7353123333298476|862.85352290492|1287.593693619297|875.5305975318928|1293.6091014925555|1|1.0|0|0|None|(11, 'to')|None|1287.593693619297
0.7473666338762385|859.802359688727|1285.495333483013|875.5305975318928|1293.6091014925555|1|1.0|0|0|(10, 'about')|None|(11, 'to')|1285.495333483013
0.7594209344226295|858.137825945355|1284.956910591231|875.5305975318928|1293.6091014925555|1|1.0|0|0|None|(10, 'about')|None|1284.956910591231
0.7714752349690204|857.828880690338|1284.743953007177|875.5305975318928|1293.6091014925555|1|1.0|0|0|None|(10, 'about')|None|1284.743953007177
