timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2062.16044056737|184.42300686152998|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|184.42300686152998
0.012052905892813078|2067.4888644817|184.90380494787996|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|184.90380494787996
0.024105811785626156|2067.75244884907|184.41370943699008|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|184.41370943699008
0.036158717678439235|2066.28612502483|184.7947900551901|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|184.7947900551901
0.04821162357125231|2066.47175518107|185.0901941899201|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|185.0901941899201
0.06026452946406539|2066.29688641466|185.39835242192999|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|185.39835242192999
0.07231743535687847|2065.76803053226|186.18996861704|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|186.18996861704
0.08437034124969155|2065.49999333086|186.33377788994994|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|186.33377788994994
0.09642324714250462|2062.46118555165|187.97801134866995|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|187.97801134866995
0.1084761530353177|2060.987668599845|188.75393113582993|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|188.75393113582993
0.12052905892813078|2059.51415164804|189.5298509229899|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|189.5298509229899
0.13258196482094387|2059.46502205637|189.45263425147004|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|189.45263425147004
0.14463487071375694|2055.5927083879|190.17969695806005|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|190.17969695806005
0.15668777660657002|2055.47513374432|190.2678752244501|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|190.2678752244501
0.1687406824993831|2055.6057075881|190.36002921250997|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|190.36002921250997
0.18079358839219617|2055.92572680335|190.1154253171901|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|190.1154253171901
0.19284649428500925|2056.10384051033|189.36828675838|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|189.36828675838
0.20489940017782232|2055.51032947533|188.96015341839995|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|188.96015341839995
0.2169523060706354|2054.91681844033|188.5520200784199|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|188.5520200784199
0.22900521196344847|2052.01948671246|189.37282807073007|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|189.37282807073007
0.24105811785626155|2048.46733008953|188.65423770821008|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|188.65423770821008
0.2531110237490746|2046.9404805043|188.58076730481002|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|188.58076730481002
0.26516392964188773|2043.25099608214|190.3651919860299|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|190.3651919860299
0.2772168355347008|2043.0998088185702|190.53911381124|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|190.53911381124
0.2892697414275139|2042.948621555|190.71303563645006|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|190.71303563645006
0.30132264732032693|2037.25010128269|193.9620919987599|2056.6638331627723|188.35587636780883|0|1.0|-2|-2|None|None|None|193.9620919987599
0.31337555321314003|2033.46302674564|202.36205428686003|None|None|None|1.0|-2|None|None|None|None|202.36205428686003
0.3254284591059531|2019.46300488728|234.40631330618493|None|None|None|1.0|-2|None|None|None|None|234.40631330618493
0.3374813649987662|2005.46298302892|266.45057232550994|None|None|None|1.0|-2|None|None|None|None|266.45057232550994
0.34953427089157924|1931.17210166306|430.67027665138005|None|None|None|1.0|-2|None|None|None|None|430.67027665138005
0.36158717678439234|1831.3924064066696|614.544673809323|None|None|None|1.0|-2|None|None|None|None|614.544673809323
0.3736400826772054|1731.61271115028|798.419070967265|None|None|None|1.0|-2|None|None|None|None|798.419070967265
0.3856929885700185|1718.04272910239|821.986900082915|None|None|None|1.0|-2|None|None|None|None|821.986900082915
0.3977458944628316|1666.20078100561|918.028479809668|None|None|None|1.0|1|None|(48, 'Jane')|None|None|918.028479809668
0.40979880035564464|1646.3876712870651|953.472251814314|None|None|None|1.0|1|None|(38, 'status')|None|(48, 'Jane')|953.472251814314
0.42185170624845775|1626.57456156852|988.91602381896|None|None|None|1.0|1|None|(30, 'ego')|None|(38, 'status')|988.91602381896
0.4339046121412708|1599.82521304794|1033.0583632791731|None|None|None|1.0|1|None|(21, 'supporting')|None|(30, 'ego')|1033.0583632791731
0.4459575180340839|1578.1529289416899|1051.9390634348406|None|None|None|1.0|1|None|None|(21, 'supporting')|None|1051.9390634348406
0.45801042392689695|1556.48064483544|1070.819763590508|None|None|None|1.0|1|None|None|(21, 'supporting')|None|1070.819763590508
0.47006332981971005|1433.32628256378|1165.093495453008|None|None|None|1.0|0|None|None|None|(21, 'supporting')|1165.093495453008
0.4821162357125231|1385.060941589005|1194.6478413465934|None|None|None|1.0|-2|None|None|None|None|1194.6478413465934
0.4941691416053362|1336.79560061423|1224.202187240179|None|None|None|1.0|0|None|(26, 'for')|None|None|1224.202187240179
0.5062220474981493|1327.72417989726|1227.039085935233|None|None|None|1.0|0|None|None|(26, 'for')|None|1227.039085935233
0.5182749533909623|1323.3151985772652|1229.241498950926|None|None|None|1.0|0|None|None|(26, 'for')|None|1229.241498950926
0.5303278592837755|1318.90621725727|1231.443911966619|None|None|None|1.0|0|None|None|(26, 'for')|None|1231.443911966619
0.5423807651765885|1283.0533898244|1253.224445843549|None|None|None|1.0|0|None|None|(26, 'for')|None|1253.224445843549
0.5544336710694016|1266.91430899977|1253.2906309367959|None|None|None|1.0|0|None|(25, 'named')|None|(26, 'for')|1253.2906309367959
0.5664865769622146|1251.89659200082|1251.526668505333|None|None|None|1.0|0|None|None|(25, 'named')|None|1251.526668505333
0.5785394828550278|1243.30808830378|1253.053858303067|None|None|None|1.0|0|None|None|(25, 'named')|None|1253.053858303067
0.5905923887478408|1237.92164290442|1255.575191776909|None|None|None|1.0|0|None|None|(25, 'named')|None|1255.575191776909
0.6026452946406539|1212.75464748194|1265.352004977852|None|None|None|1.0|0|None|(15, 'band')|None|(25, 'named')|1265.352004977852
0.614698200533467|1133.58256149222|1287.720202750568|None|None|None|1.0|0|None|(14, 'a')|None|(15, 'band')|1287.720202750568
0.6267511064262801|1070.06152074468|1301.2182228910935|None|None|None|1.0|0|None|(13, 'to')|None|(14, 'a')|1301.2182228910935
0.6388040123190931|1006.54047999714|1314.716243031619|None|None|None|1.0|0|None|(3, 'of')|None|(13, 'to')|1314.716243031619
0.6508569182119062|991.149182743225|1318.185349321266|None|None|None|1.0|0|None|(2, 'curse')|None|(3, 'of')|1318.185349321266
0.6629098241047193|989.035200069628|1318.920725193123|None|None|None|1.0|0|None|None|(2, 'curse')|None|1318.920725193123
0.6749627299975324|982.994862806606|1320.588301747059|None|None|None|1.0|0|None|None|(2, 'curse')|None|1320.588301747059
0.6870156358903454|951.229675133638|1327.0811077754|None|None|None|1.0|0|None|None|(2, 'curse')|None|1327.0811077754
0.6990685417831585|943.258697010415|1330.255042687188|None|None|None|1.0|0|None|None|(2, 'curse')|None|1330.255042687188
0.7111214476759716|941.109618354835|1331.067815637304|None|None|None|1.0|0|None|None|(2, 'curse')|None|1331.067815637304
0.7231743535687847|938.706937500672|1333.919829049558|None|None|None|1.0|0|None|None|(2, 'curse')|None|1333.919829049558
0.7352272594615977|940.407148131596|1332.77242908418|None|None|None|1.0|0|None|None|(2, 'curse')|None|1332.77242908418
0.7472801653544108|937.635183338115|1332.786371439792|None|None|None|1.0|0|None|None|(2, 'curse')|None|1332.786371439792
0.7593330712472239|928.029740293367|1336.899580882241|None|None|None|1.0|0|None|None|(2, 'curse')|None|1336.899580882241
0.771385977140037|915.934708574095|1337.586040105848|None|None|None|1.0|0|None|None|(2, 'curse')|None|1337.586040105848
0.78343888303285|901.630499329328|1337.248004494764|None|None|None|1.0|0|None|None|(2, 'curse')|None|1337.248004494764
0.7954917889256632|887.538758784394|1337.462564405203|None|None|None|1.0|0|None|None|(2, 'curse')|None|1337.462564405203
0.8075446948184762|883.536081701714|1337.577763671903|None|None|None|1.0|0|None|None|(2, 'curse')|None|1337.577763671903
0.8195976007112893|873.702631212212|1337.58282868518|843.748888371474|1340.8175047204165|1|1.0|0|0|(1, 'the')|None|(2, 'curse')|1337.58282868518
0.8316505066041023|857.1872868115892|1337.3879201441466|843.748888371474|1340.8175047204165|1|1.0|0|0|None|(1, 'the')|None|1337.3879201441466
0.8437034124969155|840.671942410966|1337.193011603113|843.748888371474|1340.8175047204165|1|1.0|0|0|None|(1, 'the')|None|1337.193011603113
0.8557563183897285|835.399643453678|1338.061747863877|843.748888371474|1340.8175047204165|1|1.0|0|0|None|(1, 'the')|None|1338.061747863877
0.8678092242825416|833.218242158116|1338.950052325852|843.748888371474|1340.8175047204165|1|1.0|0|0|None|(1, 'the')|None|1338.950052325852
0.8798621301753546|833.521189168991|1339.987929531794|843.748888371474|1340.8175047204165|1|1.0|0|0|None|(1, 'the')|None|1339.987929531794
0.8919150360681678|833.8570381246556|1339.612315273254|843.748888371474|1340.8175047204165|1|1.0|0|0|None|(1, 'the')|None|1339.612315273254
0.9039679419609808|834.19288708032|1339.236701014714|843.748888371474|1340.8175047204165|1|1.0|0|0|None|(1, 'the')|None|1339.236701014714
0.9160208478537939|832.890057585896|1340.3523424558064|843.748888371474|1340.8175047204165|1|1.0|0|0|None|(1, 'the')|None|1340.3523424558064
0.9280737537466069|832.555457841253|1342.057790795286|843.748888371474|1340.8175047204165|1|1.0|0|0|None|(1, 'the')|None|1342.057790795286
0.9401266596394201|832.471087033486|1343.3510635994771|843.748888371474|1340.8175047204165|1|1.0|0|0|None|(1, 'the')|None|1343.3510635994771
0.9521795655322332|838.725259975814|1345.1827779363848|843.748888371474|1340.8175047204165|1|1.0|0|0|None|(1, 'the')|None|1345.1827779363848
0.9642324714250462|849.0027304404293|1344.8090705644197|843.748888371474|1340.8175047204165|1|1.0|0|0|None|(1, 'the')|None|1344.8090705644197
0.9762853773178594|859.2802009050447|1344.4353631924546|843.748888371474|1340.8175047204165|1|1.0|0|0|None|(1, 'the')|None|1344.4353631924546
0.9883382832106724|869.55767136966|1344.0616558204895|843.748888371474|1340.8175047204165|1|1.0|0|0|None|(1, 'the')|None|1344.0616558204895
1.0003911891034856|892.589140128006|1344.478814328969|None|None|None|1.0|0|None|(2, 'curse')|None|(1, 'the')|1344.478814328969
1.0124440949962985|895.5667125679535|1344.263872685742|910.8993888923079|1346.5322477181605|2|1.0|0|0|None|(2, 'curse')|None|1344.263872685742
1.0244970008891117|898.544285007901|1344.0489310425146|910.8993888923079|1346.5322477181605|2|1.0|0|0|None|(2, 'curse')|None|1344.0489310425146
1.0365499067819246|914.947252209176|1345.198737394448|910.8993888923079|1346.5322477181605|2|1.0|0|0|None|(2, 'curse')|None|1345.198737394448
1.0486028126747378|914.096655010916|1348.3417892129037|910.8993888923079|1346.5322477181605|2|1.0|0|0|None|(2, 'curse')|None|1348.3417892129037
1.060655718567551|913.942309033023|1348.235933162503|910.8993888923079|1346.5322477181605|2|1.0|0|0|None|(2, 'curse')|None|1348.235933162503
1.0727086244603639|914.4171496351274|1347.5890746450875|910.8993888923079|1346.5322477181605|2|1.0|0|0|None|(2, 'curse')|None|1347.5890746450875
1.084761530353177|914.891990237232|1346.942216127672|910.8993888923079|1346.5322477181605|2|1.0|0|0|None|(2, 'curse')|None|1346.942216127672
1.0968144362459902|915.5267121888916|1347.0372971067484|910.8993888923079|1346.5322477181605|2|1.0|0|0|None|(2, 'curse')|None|1347.0372971067484
1.1088673421388031|916.161434140551|1347.1323780858247|910.8993888923079|1346.5322477181605|2|1.0|0|0|None|(2, 'curse')|None|1347.1323780858247
1.1209202480316163|958.7733825989959|1349.111349252641|None|None|None|1.0|0|None|None|(2, 'curse')|None|1349.111349252641
1.1329731539244292|1001.38533105744|1351.0903204194574|None|None|None|1.0|0|None|(3, 'of')|None|(2, 'curse')|1351.0903204194574
1.1450260598172424|1035.86384702332|1349.2129887240822|None|None|None|1.0|0|None|None|(3, 'of')|None|1349.2129887240822
1.1570789657100555|1039.826856218145|1348.793420324013|None|None|None|1.0|0|None|None|(3, 'of')|None|1348.793420324013
1.1691318716028685|1043.78986541297|1348.373851923944|None|None|None|1.0|0|None|None|(3, 'of')|None|1348.373851923944
1.1811847774956816|1056.93349412571|1348.4617196248316|None|None|None|1.0|0|None|(4, 'being')|None|(3, 'of')|1348.4617196248316
1.1932376833884948|1060.3218543698501|1347.8550028941295|None|None|None|1.0|0|None|None|(4, 'being')|None|1347.8550028941295
1.2052905892813077|1063.71021461399|1347.2482861634273|None|None|None|1.0|0|None|None|(4, 'being')|None|1347.2482861634273
1.2173434951741209|1065.806421156775|1345.324018336189|None|None|None|1.0|0|None|None|(4, 'being')|None|1345.324018336189
1.229396401066934|1067.90262769956|1343.3997505089508|None|None|None|1.0|0|None|None|(4, 'being')|None|1343.3997505089508
1.241449306959747|1072.50010008025|1317.374492667317|None|None|None|1.0|0|None|None|(4, 'being')|None|1317.374492667317
1.2535022128525601|1084.387570069408|1290.502291053625|None|None|None|1.0|0|None|(13, 'to')|None|(4, 'being')|1290.502291053625
1.265555118745373|1096.275040058566|1263.6300894399333|None|None|None|1.0|0|None|None|(13, 'to')|None|1263.6300894399333
1.2776080246381862|1108.162510047724|1236.757887826241|None|None|None|1.0|0|None|(24, 'were')|None|(13, 'to')|1236.757887826241
1.2896609305309994|1120.0499800368823|1209.8856862125488|None|None|None|1.0|0|None|None|(24, 'were')|None|1209.8856862125488
1.3017138364238123|1131.93745002604|1183.013484598857|None|None|None|1.0|0|None|(33, 'James.')|None|(24, 'were')|1183.013484598857
1.3137667423166255|1101.42205879274|1236.451203628513|None|None|None|1.0|0|None|(24, 'were')|None|(33, 'James.')|1236.451203628513
1.3258196482094387|1084.54637734123|1300.2085105467|None|None|None|1.0|0|None|(13, 'to')|None|(24, 'were')|1300.2085105467
1.3378725541022516|1079.14309539048|1331.800123834056|None|None|None|1.0|0|None|(4, 'being')|None|(13, 'to')|1331.800123834056
1.3499254599950647|1074.92719447096|1346.565786235379|None|None|None|1.0|0|None|None|(4, 'being')|None|1346.565786235379
1.361978365887878|1077.1047359994302|1343.457668639228|None|None|None|1.0|0|None|None|(4, 'being')|None|1343.457668639228
1.3740312717806908|1079.2822775279|1340.3495510430769|None|None|None|1.0|0|None|None|(4, 'being')|None|1340.3495510430769
1.386084177673504|1083.71491592464|1345.3254134359931|None|None|None|1.0|0|None|None|(4, 'being')|None|1345.3254134359931
1.398137083566317|1088.43946719517|1372.628716387416|None|None|None|1.0|-2|None|None|None|(4, 'being')|1372.628716387416
1.41018998945913|1091.65987874138|1370.9911052653106|None|None|None|1.0|-2|None|None|None|None|1370.9911052653106
1.4222428953519433|1093.78366727558|1368.8202502480856|None|None|None|1.0|-2|None|None|None|None|1368.8202502480856
1.4342958012447562|1094.20775193231|1368.7230883640168|None|None|None|1.0|-2|None|None|None|None|1368.7230883640168
1.4463487071375694|1115.666472999865|1365.7897421998973|None|None|None|1.0|0|None|(4, 'being')|None|None|1365.7897421998973
1.4584016130303825|1137.12519406742|1362.8563960357776|None|None|None|1.0|0|None|None|(4, 'being')|None|1362.8563960357776
1.4704545189231955|1144.61150138494|1361.68644026154|1174.0827526331593|1356.6400957938092|3|1.0|0|0|None|(4, 'being')|None|1361.68644026154
1.4825074248160086|1152.62403865189|1360.6744528856286|1174.0827526331593|1356.6400957938092|3|1.0|0|0|None|(4, 'being')|None|1360.6744528856286
1.4945603307088215|1159.49436235627|1359.9487871285053|1174.0827526331593|1356.6400957938092|3|1.0|0|0|(5, 'part')|None|(4, 'being')|1359.9487871285053
1.5066132366016347|1167.36150723128|1359.0604276087067|1174.0827526331593|1356.6400957938092|3|1.0|0|0|None|(5, 'part')|None|1359.0604276087067
1.5186661424944479|1170.89331628861|1358.2509911490733|1174.0827526331593|1356.6400957938092|3|1.0|0|0|None|(5, 'part')|None|1358.2509911490733
1.5307190483872608|1174.42512534594|1357.44155468944|1174.0827526331593|1356.6400957938092|3|1.0|0|0|None|(5, 'part')|None|1357.44155468944
1.542771954280074|1185.52963013223|1354.5864364041552|1174.0827526331593|1356.6400957938092|3|1.0|0|0|None|(5, 'part')|None|1354.5864364041552
1.5548248601728871|1184.12717973944|1353.2457493206925|1174.0827526331593|1356.6400957938092|3|1.0|0|0|None|(5, 'part')|None|1353.2457493206925
1.5668777660657|1184.1761036732|1355.3452358624345|1174.0827526331593|1356.6400957938092|3|1.0|0|0|None|(5, 'part')|None|1355.3452358624345
1.5789306719585132|1183.29501637481|1354.9071511504021|1174.0827526331593|1356.6400957938092|3|1.0|0|0|None|(5, 'part')|None|1354.9071511504021
1.5909835778513264|1182.9152837615568|1354.7032531840819|1174.0827526331593|1356.6400957938092|3|1.0|0|0|None|(5, 'part')|None|1354.7032531840819
1.6030364837441393|1182.5355511483033|1354.4993552177616|1174.0827526331593|1356.6400957938092|3|1.0|0|0|None|(5, 'part')|None|1354.4993552177616
1.6150893896369525|1182.15581853505|1354.2954572514413|1174.0827526331593|1356.6400957938092|3|1.0|0|0|None|(5, 'part')|None|1354.2954572514413
1.6271422955297654|1183.01410224071|1354.3160489994661|1174.0827526331593|1356.6400957938092|3|1.0|0|0|None|(5, 'part')|None|1354.3160489994661
1.6391952014225786|1186.28776206741|1353.3601045100686|None|None|None|1.0|0|None|None|(5, 'part')|None|1353.3601045100686
1.6512481073153917|1188.57097227214|1353.577983720318|None|None|None|1.0|0|None|None|(5, 'part')|None|1353.577983720318
1.6633010132082047|1196.51401920991|1354.045441636501|None|None|None|1.0|0|None|None|(5, 'part')|None|1354.045441636501
1.6753539191010178|1231.5097201214498|1355.9889913512034|None|None|None|1.0|0|None|None|(5, 'part')|None|1355.9889913512034
1.687406824993831|1266.50542103299|1357.9325410659055|None|None|None|1.0|0|None|(6, 'of')|None|(5, 'part')|1357.9325410659055
1.699459730886644|1289.34555519525|1359.218982529927|1310.630949127604|1359.0407718420072|4|1.0|0|0|(7, 'the')|None|(6, 'of')|1359.218982529927
1.711512636779457|1293.064923222795|1359.3560868574884|1310.630949127604|1359.0407718420072|4|1.0|0|0|None|(7, 'the')|None|1359.3560868574884
1.72356554267227|1296.78429125034|1359.49319118505|1310.630949127604|1359.0407718420072|4|1.0|0|0|None|(7, 'the')|None|1359.49319118505
1.7356184485650832|1312.15101967285|1360.054370102535|1310.630949127604|1359.0407718420072|4|1.0|0|0|None|(7, 'the')|None|1360.054370102535
1.7476713544578963|1312.75821311263|1359.9695144858706|1310.630949127604|1359.0407718420072|4|1.0|0|0|None|(7, 'the')|None|1359.9695144858706
1.7597242603507093|1313.36540655241|1359.8846588692065|1310.630949127604|1359.0407718420072|4|1.0|0|0|None|(7, 'the')|None|1359.8846588692065
1.7717771662435224|1316.03402526119|1359.4918298064078|1310.630949127604|1359.0407718420072|4|1.0|0|0|None|(7, 'the')|None|1359.4918298064078
1.7838300721363356|1315.60352290672|1359.3067302698519|1310.630949127604|1359.0407718420072|4|1.0|0|0|None|(7, 'the')|None|1359.3067302698519
1.7958829780291485|1315.39272654253|1358.985838799545|1310.630949127604|1359.0407718420072|4|1.0|0|0|None|(7, 'the')|None|1358.985838799545
1.8079358839219617|1315.33391177002|1358.7285025324372|1310.630949127604|1359.0407718420072|4|1.0|0|0|None|(7, 'the')|None|1358.7285025324372
1.8199887898147749|1314.0067707558|1358.3441567606237|1310.630949127604|1359.0407718420072|4|1.0|0|0|None|(7, 'the')|None|1358.3441567606237
1.8320416957075878|1314.04698107874|1358.2759912570048|1310.630949127604|1359.0407718420072|4|1.0|0|0|None|(7, 'the')|None|1358.2759912570048
1.844094601600401|1314.62394924809|1358.1582430774747|1310.630949127604|1359.0407718420072|4|1.0|0|0|None|(7, 'the')|None|1358.1582430774747
1.8561475074932139|1315.17654508993|1358.2048251617916|1310.630949127604|1359.0407718420072|4|1.0|0|0|None|(7, 'the')|None|1358.2048251617916
1.868200413386027|1321.77639525477|1358.138655934895|1310.630949127604|1359.0407718420072|4|1.0|0|0|None|(7, 'the')|None|1358.138655934895
1.8802533192788402|1365.12758988383|1352.7141577287434|None|None|None|1.0|0|None|(8, 'supporting')|None|(7, 'the')|1352.7141577287434
1.8923062251716531|1368.85218982878|1352.40559708173|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1352.40559708173
1.9043591310644663|1369.8967672026|1352.140504592272|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1352.140504592272
1.9164120369572795|1370.94134457642|1351.8754121028142|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1351.8754121028142
1.9284649428500924|1371.98592195024|1351.610319613356|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1351.610319613356
1.9405178487429056|1375.95752548019|1350.812988251843|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1350.812988251843
1.9525707546357187|1376.60478502175|1350.9038697396022|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1350.9038697396022
1.9646236605285317|1376.23363364543|1350.79463894799|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1350.79463894799
1.9766765664213448|1377.66221207577|1350.763492588988|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1350.763492588988
1.9887294723141578|1377.8919504589699|1350.6604774881891|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1350.6604774881891
2.000782378206971|1378.12168884217|1350.5574623873904|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1350.5574623873904
2.012835284099784|1378.36707766998|1350.0968724693512|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1350.0968724693512
2.024888189992597|1378.794346160645|1349.9092996127338|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1349.9092996127338
2.03694109588541|1379.22161465131|1349.7217267561164|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1349.7217267561164
2.0489940017782233|1377.74530484262|1351.5690159318292|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1351.5690159318292
2.0610469076710363|1377.90120781909|1350.9703517868327|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1350.9703517868327
2.073099813563849|1377.98331132226|1351.0879267883963|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1351.0879267883963
2.0851527194566626|1380.8736639122|1349.5537447131267|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1349.5537447131267
2.0972056253494755|1382.33245886711|1348.958850420115|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1348.958850420115
2.1092585312422885|1383.6203602632|1348.7398297393697|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1348.7398297393697
2.121311437135102|1388.72047256094|1346.504037292382|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1346.504037292382
2.1333643430279148|1389.3543621066751|1346.727812080519|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1346.727812080519
2.1454172489207277|1389.98825165241|1346.9515868686558|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1346.9515868686558
2.157470154813541|1390.62563352085|1346.5831732832476|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1346.5831732832476
2.169523060706354|1390.63704861306|1346.7620140675126|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1346.7620140675126
2.181575966599167|1390.64846370527|1346.9408548517777|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1346.9408548517777
2.1936288724919804|1390.65987879748|1347.1196956360427|1387.2557558482436|1345.4955744329286|5|1.0|0|0|None|(8, 'supporting')|None|1347.1196956360427
