timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1479.97873041579|782.060241868345|None|None|None|1.0|0|None|(80, 'to')|None|None|2594.0602418683447
0.012050579737447316|1549.29733371688|786.146959971217|1568.7755057900997|784.0413810018655|0|1.0|0|0|(81, 'be')|None|(80, 'to')|2598.1469599712173
0.02410115947489463|1561.34025117131|787.670233144953|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2599.6702331449533
0.036151739212341945|1576.15183081481|789.446250504567|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2601.446250504567
0.04820231894978926|1577.63852674373|788.946182026774|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2600.946182026774
0.06025289868723658|1577.653130168225|788.8700222944644|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2600.8700222944644
0.07230347842468389|1577.66773359272|788.793862562155|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2600.793862562155
0.0843540581621312|1575.62420743315|787.127224427837|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2599.127224427837
0.09640463789957852|1576.22938598971|787.50527952282|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2599.5052795228203
0.10845521763702584|1576.27899456736|787.586677097198|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2599.586677097198
0.12050579737447316|1574.89620313174|786.885026795704|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2598.885026795704
0.13255637711192048|1574.3133395577402|786.5092744328093|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2598.5092744328094
0.14460695684936778|1573.73047598374|786.1335220699146|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2598.1335220699148
0.1566575365868151|1573.14761240974|785.75776970702|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2597.75776970702
0.1687081163242624|1572.64985479754|785.269421282966|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2597.269421282966
0.18075869606170974|1571.5211195581|783.969062874913|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2595.969062874913
0.19280927579915705|1571.052406951515|783.4077410911135|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2595.4077410911136
0.20485985553660435|1570.58369434493|782.846419307314|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2594.846419307314
0.21691043527405168|1567.9494925|783.196197079495|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2595.196197079495
0.228961015011499|1565.31529065507|783.545974851676|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2595.545974851676
0.24101159474894632|1565.22459516545|786.092109042831|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2598.092109042831
0.2530621744863936|1565.68669483347|784.504836993406|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2596.504836993406
0.26511275422384095|1565.633050254695|782.1551916546555|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2594.1551916546555
0.2771633339612883|1565.57940567592|779.805546315905|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2591.805546315905
0.28921391369873556|1564.0565459587|779.448620253473|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2591.448620253473
0.3012644934361829|1564.26515931482|778.294793654236|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2590.294793654236
0.3133150731736302|1564.103494651815|777.949028137762|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2589.949028137762
0.3253656529110775|1563.94182998881|777.603262621288|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2589.603262621288
0.3374162326485248|1561.67831631116|777.011902535747|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2589.011902535747
0.34946681238597216|1560.30669147961|777.17362641023|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2589.17362641023
0.3615173921234195|1559.74850598053|781.589411391524|1568.7755057900997|784.0413810018655|0|1.0|0|0|None|(81, 'be')|None|2593.5894113915238
