timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2055.07449400303|234.33608810765008|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1834.33608810765
0.012050084634757704|2053.4906230792|234.204116591|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1834.204116591
0.024100169269515408|2053.01626382479|234.002704964205|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1834.002704964205
0.03615025390427311|2052.54190457038|233.80129333741002|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1833.80129333741
0.048200338539030815|2051.88885482707|234.46333998982004|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1834.46333998982
0.06025042317378852|2051.41040018398|234.71560516735008|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1834.71560516735
0.07230050780854622|2051.32800404533|234.7985724056|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1834.7985724056
0.08435059244330392|2050.96061980482|234.8973174175701|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1834.89731741757
0.09640067707806163|2050.905386688405|234.641192939995|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1834.641192939995
0.10845076171281934|2050.85015357199|234.3850684624199|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1834.38506846242
0.12050084634757705|2050.50142141084|232.4223556720599|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1832.42235567206
0.13255093098233475|2053.24064419664|230.30767454778993|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1830.30767454779
0.14460101561709243|2053.45590454093|230.06963337699995|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1830.069633377
0.15665110025185014|2052.42430853415|229.80575026044994|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1829.80575026045
0.16870118488660785|2052.39099298966|230.00091660676003|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1830.00091660676
0.18075126952136555|2052.97855832778|230.878239137665|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1830.8782391376649
0.19280135415612326|2053.5661236659|231.75556166856995|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1831.75556166857
0.20485143879088097|2052.60069058275|233.625163371065|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1833.625163371065
0.21690152342563868|2051.6352574996|235.49476507356007|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1835.49476507356
0.22895160806039638|2051.66509878172|236.3806189392801|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1836.38061893928
0.2410016926951541|2051.85307510974|238.02059720248008|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1838.02059720248
0.2530517773299118|2051.225022352945|237.199832307855|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1837.199832307855
0.2651018619646695|2050.59696959615|236.3790674132299|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1836.37906741323
0.2771519465994272|2049.98847336822|236.00509512899998|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1836.005095129
0.28920203123418486|2049.90060009137|242.99463289738992|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1842.99463289739
0.30125211586894257|2045.22183549646|243.22906037531993|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1843.22906037532
0.3133022005037003|2044.70736663042|243.0396921480501|2051.4599647323803|234.8834798337239|0|1.0|-2|3|None|None|None|1843.03969214805
0.325352285138458|2027.8672023728634|260.9679501098867|None|None|None|1.0|-2|None|None|None|None|1860.9679501098867
0.3374023697732157|2011.0270381153066|278.8962080717233|None|None|None|1.0|-2|None|None|None|None|1878.8962080717233
0.3494524544079734|1994.18687385775|296.82446603355993|None|None|None|1.0|-2|None|None|None|None|1896.82446603356
0.3615025390427311|1902.5042454751301|458.7294863890386|None|None|None|1.0|-2|None|None|None|None|2058.729486389039
0.3735526236774888|1810.82161709251|620.6345067445172|None|None|None|1.0|-2|None|None|None|None|2220.6345067445172
0.3856027083122465|1719.13898870989|782.539527099996|None|None|None|1.0|-2|None|None|None|None|2382.539527099996
0.39765279294700423|1703.07204096067|805.203896983564|None|None|None|1.0|1|None|(40, 'composition')|None|None|2405.203896983564
0.40970287758176194|1681.69534882251|836.90383198102|None|None|None|1.0|1|None|(32, 'borough,')|None|(40, 'composition')|2436.9038319810197
0.42175296221651964|1662.31054036908|863.767565977108|None|None|None|1.0|1|None|None|(32, 'borough,')|None|2463.767565977108
0.43380304685127735|1597.86919340846|940.423912431624|None|None|None|1.0|1|None|(16, 'the')|None|(32, 'borough,')|2540.423912431624
0.44585313148603506|1516.28696555761|1034.454512783426|None|None|None|1.0|1|None|(7, 'clergy')|None|(16, 'the')|2634.4545127834263
0.45790321612079277|1400.25927826575|1143.130201576416|None|None|None|1.0|0|None|(16, 'Parliament')|None|(7, 'clergy')|2743.130201576416
0.4699533007555505|1344.94877689032|1186.144652563323|None|None|None|1.0|0|None|(6, 'term,')|None|(16, 'Parliament')|2786.144652563323
0.4820033853903082|1298.34195951371|1215.056231034511|None|None|None|1.0|0|None|None|(6, 'term,')|None|2815.0562310345113
0.49405347002506583|1278.308850007935|1229.998324997244|None|None|None|1.0|-2|None|None|None|(6, 'term,')|2829.9983249972443
0.5061035546598236|1258.27574050216|1244.940418959977|None|None|None|1.0|-2|None|None|None|None|2844.9404189599773
0.5181536392945812|1238.71138376691|1257.137217160939|None|None|None|1.0|-2|None|None|None|None|2857.137217160939
0.530203723929339|1212.80072872102|1273.329559375493|None|None|None|1.0|-2|None|None|None|None|2873.329559375493
0.5422538085640967|1209.37655917211|1273.646183263764|None|None|None|1.0|-2|None|None|None|None|2873.646183263764
0.5543038931988544|1201.93907183392|1278.806380219096|None|None|None|1.0|-2|None|None|None|None|2878.806380219096
0.5663539778336121|1191.94742166841|1277.1092956296511|None|None|None|1.0|-2|None|None|None|None|2877.109295629651
0.5784040624683697|1187.09728393912|1275.9047139006839|None|None|None|1.0|-2|None|None|None|None|2875.904713900684
0.5904541471031275|1188.6882252202|1276.392884025219|None|None|None|1.0|-2|None|None|None|None|2876.3928840252192
0.6025042317378851|1183.86178065401|1274.935003397719|None|None|None|1.0|-2|None|None|None|None|2874.935003397719
0.6145543163726429|1026.44158156146|1314.751400141069|None|None|None|1.0|-2|None|None|None|None|2914.751400141069
0.6266044010074006|1011.1602728993531|1317.923951733075|None|None|None|1.0|-2|None|None|None|None|2917.923951733075
0.6386544856421583|995.878964237246|1321.096503325081|None|None|None|1.0|-2|None|None|None|None|2921.096503325081
0.650704570276916|979.8959769712561|1325.4413497511869|None|None|None|1.0|-2|None|None|None|None|2925.441349751187
0.6627546549116737|963.912989705266|1329.786196177293|934.0354385133094|1336.4789239999088|1|1.0|-2|-1|None|None|None|2929.7861961772933
0.6748047395464314|954.444747464059|1331.497803984624|934.0354385133094|1336.4789239999088|1|1.0|-2|-1|None|None|None|2931.4978039846237
0.6868548241811891|936.378562550493|1334.317194497519|934.0354385133094|1336.4789239999088|1|1.0|-2|-1|None|None|None|2934.3171944975193
0.6989049088159468|933.602928795194|1333.63419455348|934.0354385133094|1336.4789239999088|1|1.0|-2|-1|None|None|None|2933.63419455348
0.7109549934507046|931.927252055599|1335.09763465167|934.0354385133094|1336.4789239999088|1|1.0|-2|-1|None|None|None|2935.09763465167
0.7230050780854622|929.665729889945|1335.8052647049665|934.0354385133094|1336.4789239999088|1|1.0|-2|-1|None|None|None|2935.8052647049662
