timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2076.62126337685|212.99410611892995|None|None|None|1.0|-2|None|None|None|None|1739.99410611893
0.012051274332564664|1711.67535373913|536.678735681654|None|None|None|1.0|1|None|(39, 'reliable')|None|None|2063.678735681654
0.024102548665129328|1668.74011361885|581.049722339793|None|None|None|1.0|1|None|(32, 'Traditionally,')|None|(39, 'reliable')|2108.049722339793
0.03615382299769399|1608.793462856695|641.813130946225|None|None|None|1.0|1|None|(25, 'reading,')|None|(32, 'Traditionally,')|2168.813130946225
0.048205097330258656|1548.84681209454|702.576539552657|1525.4641136398354|717.6404179557605|0|1.0|1|1|(14, 'abilities')|None|(25, 'reading,')|2229.576539552657
0.06025637166282332|1529.89575241668|717.986816412577|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2244.986816412577
0.07230764599538798|1531.88768582347|717.897420217807|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2244.897420217807
0.08435892032795264|1529.5337675161452|718.047006993226|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2245.0470069932258
0.09641019466051731|1527.17984920882|718.196593768645|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2245.196593768645
0.10846146899308198|1526.622915123055|717.7461141211714|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2244.7461141211716
0.12051274332564664|1526.06598103729|717.295634473698|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2244.295634473698
0.1325640176582113|1525.59219399426|716.698134700664|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2243.698134700664
0.14461529199077597|1525.54489633773|716.572665152936|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2243.5726651529358
0.15666656632334064|1524.10870861683|714.497428287455|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2241.497428287455
0.16871784065590528|1524.30259686509|714.723355755749|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2241.7233557557493
0.18076911498846995|1522.84176046814|717.470303867029|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2244.470303867029
0.19282038932103462|1522.48381067872|717.8635346638115|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2244.8635346638116
0.2048716636535993|1522.1258608893|718.256765460594|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2245.256765460594
0.21692293798616397|1520.77730331482|722.2679461687|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2249.2679461687
0.2289742123187286|1520.90181752267|722.181306916521|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2249.181306916521
0.24102548665129328|1520.21682701336|721.471921271528|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2248.471921271528
0.25307676098385795|1520.29596358117|719.942637032047|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2246.942637032047
0.2651280353164226|1520.11791129193|720.3529571101479|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2247.352957110148
0.2771793096489873|1519.93985900269|720.763277188249|1525.4641136398354|717.6404179557605|0|1.0|1|1|None|(14, 'abilities')|None|2247.763277188249
0.28923058398155194|1516.5662896103|724.387878163489|None|None|None|1.0|1|None|(8, 'educational')|None|(14, 'abilities')|2251.387878163489
0.3012818583141166|1516.01320871224|725.021725406219|None|None|None|1.0|1|None|None|(8, 'educational')|None|2252.021725406219
0.3133331326466813|1514.42711556036|723.409513917|None|None|None|1.0|1|None|None|(8, 'educational')|None|2250.409513917
0.3253844069792459|1514.26508332459|723.255283531661|None|None|None|1.0|1|None|None|(8, 'educational')|None|2250.255283531661
0.33743568131181056|1510.41609541283|722.2934787683|None|None|None|1.0|1|None|(14, 'abilities')|None|(8, 'educational')|2249.2934787683
0.34948695564437526|1508.8043843532348|722.54638548664|None|None|None|1.0|1|None|None|(14, 'abilities')|None|2249.54638548664
0.3615382299769399|1507.19267329364|722.79929220498|None|None|None|1.0|1|None|None|(14, 'abilities')|None|2249.79929220498
0.3735895043095046|1491.43784536127|742.035121107033|None|None|None|1.0|1|None|(8, 'educational')|None|(14, 'abilities')|2269.035121107033
0.38564077864206925|1489.26557835981|761.657158558002|None|None|None|1.0|1|None|None|(8, 'educational')|None|2288.6571585580023
0.3976920529746339|1418.02412063158|1107.4576725079191|None|None|None|1.0|0|None|(21, 'assessments')|None|(8, 'educational')|2634.457672507919
0.4097433273071986|1415.36503604818|1113.157044745645|None|None|None|1.0|0|None|None|(21, 'assessments')|None|2640.157044745645
0.42179460163976323|1413.93181381784|1115.2974809891425|None|None|None|1.0|0|None|(12, 'analysis')|None|(21, 'assessments')|2642.2974809891425
0.43384587597232793|1412.4985915875|1117.43791723264|None|None|None|1.0|0|None|None|(12, 'analysis')|None|2644.43791723264
0.4458971503048926|1397.1161967008|1134.927880714321|None|None|None|1.0|0|None|None|(12, 'analysis')|None|2661.927880714321
0.4579484246374572|1340.8754946408|1180.486644096779|None|None|None|1.0|0|None|(4, 'to')|None|(12, 'analysis')|2707.486644096779
0.4699996989700219|1322.67588094978|1187.752727009692|None|None|None|1.0|0|None|(3, 'refers')|None|(4, 'to')|2714.752727009692
0.48205097330258656|1290.069132052225|1196.2394397325315|None|None|None|1.0|0|None|None|(3, 'refers')|None|2723.2394397325315
0.4941022476351512|1257.46238315467|1204.726152455371|None|None|None|1.0|0|None|None|(3, 'refers')|None|2731.726152455371
0.5061535219677159|1191.9621648084|1226.167599803831|None|None|None|1.0|-2|None|None|None|(3, 'refers')|2753.167599803831
0.5182047963002806|1143.75582709068|1242.328888915856|None|None|None|1.0|-2|None|None|None|None|2769.3288889158557
0.5302560706328452|1128.69737507273|1246.918830890524|None|None|None|1.0|-2|None|None|None|None|2773.918830890524
0.5423073449654099|1107.91749303788|1253.0255601917625|None|None|None|1.0|-2|None|None|None|None|2780.0255601917625
0.5543586192979746|1087.13761100303|1259.132289493001|None|None|None|1.0|-2|None|None|None|None|2786.132289493001
0.5664098936305392|1077.08516256747|1259.208444129418|None|None|None|1.0|-2|None|None|None|None|2786.2084441294182
0.5784611679631039|1072.05681364123|1259.41737210667|None|None|None|1.0|-2|None|None|None|None|2786.41737210667
0.5905124422956686|1064.0748313398|1263.335610418051|None|None|None|1.0|-2|None|None|None|None|2790.335610418051
0.6025637166282332|1045.03396423091|1271.793709475918|None|None|None|1.0|-2|None|None|None|None|2798.793709475918
0.6146149909607979|1008.77921104049|1291.362550163711|None|None|None|1.0|-2|None|None|None|None|2818.3625501637107
0.6266662652933626|995.4017217681369|1298.4853647919886|None|None|None|1.0|-2|None|None|None|None|2825.4853647919886
0.6387175396259271|982.024232495784|1305.608179420266|None|None|None|1.0|-2|None|None|None|None|2832.608179420266
0.6507688139584918|965.556692523847|1314.646653461036|None|None|None|1.0|-2|None|None|None|None|2841.6466534610363
0.6628200882910565|951.904061238578|1322.101765441507|None|None|None|1.0|-2|None|None|None|None|2849.1017654415073
0.6748713626236211|885.866175764983|1358.1847102669396|889.3772315902554|1364.0156098620953|1|1.0|-1|-1|(0, 'Educational')|None|None|2885.18471026694
0.6869226369561858|883.697571659259|1358.7260465266543|889.3772315902554|1364.0156098620953|1|1.0|-1|-1|None|(0, 'Educational')|None|2885.7260465266545
0.6989739112887505|883.733874791742|1358.6570300917879|889.3772315902554|1364.0156098620953|1|1.0|-1|-1|None|(0, 'Educational')|None|2885.657030091788
0.7110251856213152|883.770177924225|1358.5880136569212|889.3772315902554|1364.0156098620953|1|1.0|-1|-1|None|(0, 'Educational')|None|2885.5880136569212
0.7230764599538798|886.443534250792|1363.287224623988|889.3772315902554|1364.0156098620953|1|1.0|-1|-1|None|(0, 'Educational')|None|2890.287224623988
0.7351277342864445|886.5655406906051|1363.446342651294|889.3772315902554|1364.0156098620953|1|1.0|-1|-1|None|(0, 'Educational')|None|2890.446342651294
0.7471790086190092|886.687547130418|1363.6054606786|889.3772315902554|1364.0156098620953|1|1.0|-1|-1|None|(0, 'Educational')|None|2890.6054606786
0.7592302829515738|886.798099206923|1364.0220056424107|889.3772315902554|1364.0156098620953|1|1.0|-1|-1|None|(0, 'Educational')|None|2891.0220056424105
0.7712815572841385|886.5196903398795|1364.6854485037452|889.3772315902554|1364.0156098620953|1|1.0|-1|-1|None|(0, 'Educational')|None|2891.685448503745
0.7833328316167032|886.241281472836|1365.34889136508|889.3772315902554|1364.0156098620953|1|1.0|-1|-1|None|(0, 'Educational')|None|2892.34889136508
0.7953841059492678|885.614722028624|1365.9035175561055|889.3772315902554|1364.0156098620953|1|1.0|-1|-1|None|(0, 'Educational')|None|2892.9035175561057
0.8074353802818325|889.577987471489|1367.4918431894785|889.3772315902554|1364.0156098620953|1|1.0|-1|-1|None|(0, 'Educational')|None|2894.4918431894785
0.8194866546143972|904.058435438918|1371.1902443595127|889.3772315902554|1364.0156098620953|1|1.0|-1|-1|None|(0, 'Educational')|None|2898.1902443595127
0.8315379289469618|915.706604092883|1373.0817589568148|889.3772315902554|1364.0156098620953|1|1.0|-1|-1|None|(0, 'Educational')|None|2900.081758956815
0.8435892032795265|1004.62533407515|1387.1855025163054|None|None|None|1.0|-1|None|None|(0, 'Educational')|None|2914.1855025163054
0.8556404776120912|1012.096869144695|1388.3794430371195|None|None|None|1.0|-1|None|None|(0, 'Educational')|None|2915.379443037119
0.8676917519446559|1019.56840421424|1389.5733835579333|None|None|None|1.0|-1|None|None|(0, 'Educational')|None|2916.573383557933
0.8797430262772205|1044.413035214695|1392.8947326656726|None|None|None|1.0|-1|None|None|(0, 'Educational')|None|2919.8947326656726
0.8917943006097852|1069.25766621515|1396.216081773412|None|None|None|1.0|-1|None|None|(0, 'Educational')|None|2923.216081773412
0.9038455749423498|1146.30771719073|1408.4705125138864|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|(1, 'measurement')|None|(0, 'Educational')|2935.470512513886
0.9158968492749144|1147.62540884817|1408.4647022447268|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2935.464702244727
0.9279481236074791|1148.00541076346|1409.9017587015494|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2936.9017587015496
0.9399993979400438|1147.49166437812|1412.4334553413926|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2939.433455341393
0.9520506722726084|1147.72189188329|1412.0266843463392|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2939.026684346339
0.9641019466051731|1148.37846556043|1412.018566970028|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2939.0185669700277
0.9761532209377378|1148.79059353939|1411.9444814117094|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2938.9444814117096
0.9882044952703024|1149.510969458525|1412.4585701163116|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2939.458570116312
1.000255769602867|1150.23134537766|1412.972658820914|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2939.972658820914
1.0123070439354318|1150.780552612925|1412.9311864666554|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2939.9311864666556
1.0243583182679965|1151.32975984819|1412.8897141123969|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2939.889714112397
1.0364095926005612|1150.82520643039|1411.7925626772308|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2938.7925626772308
1.0484608669331257|1150.32065301259|1410.695411242065|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2937.695411242065
1.0605121412656904|1149.02789798498|1407.282381210145|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2934.282381210145
1.072563415598255|1148.83346034367|1406.3364930410946|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2933.3364930410944
1.0846146899308198|1149.72626377055|1406.5320897054553|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2933.5320897054553
1.0966659642633845|1148.9123611105|1408.109426354398|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2935.1094263543982
1.1087172385959492|1147.86707612967|1406.521772818756|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2933.5217728187563
1.1207685129285136|1149.36865297408|1406.8930942558804|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2933.8930942558804
1.1328197872610783|1150.87022981849|1407.264415693005|1148.4913674576576|1408.966888542037|2|1.0|-1|-1|None|(1, 'measurement')|None|2934.264415693005
