timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1964.51979532551|242.81208958212005|None|None|None|1.0|-2|None|None|None|None|2496.8120895821203
0.012053494562284196|2026.5667291556952|240.505534444035|None|None|None|1.0|-2|None|None|None|None|2494.505534444035
0.024106989124568393|2088.61366298588|238.19897930594993|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2492.19897930595
0.03616048368685259|2086.87977215287|235.15349332756|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2489.1534933275598
0.048213978249136785|2086.89565230773|234.87687844694005|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2488.87687844694
0.06026747281142098|2086.91153246259|234.6002635663201|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2488.60026356632
0.07232096737370518|2084.69964918264|237.30422091105993|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2491.30422091106
0.08437446193598938|2084.71664546711|237.78568713435993|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2491.78568713436
0.09642795649827357|2084.88626576504|237.9165013797401|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2491.91650137974
0.10848145106055776|2084.77038230423|239.06219000499004|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2493.06219000499
0.12053494562284196|2084.7600427574253|239.39130193440508|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2493.391301934405
0.13258844018512617|2084.74970321062|239.7204138638201|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2493.72041386382
0.14464193474741036|2086.14560773316|240.35163057595992|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2494.35163057596
0.15669542930969454|2086.9293511787|238.95706228427002|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2492.9570622842703
0.16874892387197876|2087.2454272968353|238.70133773174496|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2492.701337731745
0.18080241843426295|2087.56150341497|238.4456131792199|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2492.44561317922
0.19285591299654714|2088.53906384515|237.80871319392008|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2491.80871319392
0.20490940755883133|2089.51360238178|237.33563946697996|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2491.33563946698
0.21696290212111552|2090.15042267123|236.9506863572301|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2490.95068635723
0.22901639668339974|2090.1270356883747|236.8994903695251|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2490.8994903695248
0.24106989124568393|2090.10364870552|236.8482943818201|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2490.84829438182
0.2531233858079681|2089.29206269548|235.22755428251003|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2489.22755428251
0.26517688037025233|2089.49887469951|235.92371680329006|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2489.92371680329
0.2772303749325365|2082.1585789123|259.41023829338997|2087.052203991779|238.4940866725002|0|1.0|-2|2|None|None|None|2513.4102382933897
0.2892838694948207|2059.52981042977|335.73887921205005|None|None|None|1.0|-2|None|None|None|None|2589.73887921205
0.30133736405710493|2002.20445475279|744.375013782644|None|None|None|1.0|-2|None|None|None|None|2998.375013782644
0.3133908586193891|2001.2008776873402|701.6843421775711|None|None|None|1.0|-2|None|None|None|None|2955.684342177571
0.3254443531816733|2000.19730062189|658.993670572498|None|None|None|1.0|-2|None|None|None|None|2912.993670572498
0.3374978477439575|1988.17027768911|707.33764086773|None|None|None|1.0|-2|None|None|None|None|2961.33764086773
0.3495513423062417|1982.87751010938|716.476936524612|None|None|None|1.0|-2|None|None|None|None|2970.476936524612
0.3616048368685259|1936.09699218183|951.813247172084|None|None|None|1.0|-2|None|None|None|None|3205.8132471720837
0.37365833143081006|1899.65460211447|994.726354287136|None|None|None|1.0|-2|None|None|None|None|3248.726354287136
0.3857118259930943|1867.16523927963|1049.4783846985604|None|None|None|1.0|-2|None|None|None|None|3303.4783846985606
0.3977653205553785|1834.67587644479|1104.230415109985|None|None|None|1.0|-2|None|None|None|None|3358.230415109985
0.40981881511766266|1791.47262649301|1126.59699231736|None|None|None|1.0|-2|None|None|None|None|3380.5969923173598
0.4218723096799469|1757.15725969039|1149.5149385034429|None|None|None|1.0|-2|None|None|None|None|3403.514938503443
0.43392580424223104|1740.66963596349|1160.537847168282|None|None|None|1.0|-2|None|None|None|None|3414.537847168282
0.44597929880451526|1731.8163537248602|1165.2398352211105|None|None|None|1.0|0|None|(19, 'of')|None|None|3419.2398352211103
0.4580327933667995|1722.96307148623|1169.941823273939|None|None|None|1.0|0|None|(9, 'to')|None|(19, 'of')|3423.941823273939
0.47008628792908363|1716.6530902081952|1172.9806070198035|1696.9596281814074|1177.3193633960498|1|1.0|0|0|(8, 'referred')|None|(9, 'to')|3426.9806070198033
0.48213978249136785|1710.34310893016|1176.019390765668|1696.9596281814074|1177.3193633960498|1|1.0|0|0|None|(8, 'referred')|None|3430.019390765668
0.49419327705365207|1692.47658066712|1181.098751811029|1696.9596281814074|1177.3193633960498|1|1.0|0|0|None|(8, 'referred')|None|3435.0987518110287
0.5062467716159362|1690.876126040155|1180.8572315502481|1696.9596281814074|1177.3193633960498|1|1.0|0|0|None|(8, 'referred')|None|3434.857231550248
0.5183002661782204|1689.27567141319|1180.615711289467|1696.9596281814074|1177.3193633960498|1|1.0|0|0|None|(8, 'referred')|None|3434.615711289467
0.5303537607405047|1682.70079911151|1179.755941544382|1696.9596281814074|1177.3193633960498|1|1.0|0|0|None|(8, 'referred')|None|3433.755941544382
0.5424072553027889|1682.06072921806|1180.5488449929849|1696.9596281814074|1177.3193633960498|1|1.0|0|0|None|(8, 'referred')|None|3434.548844992985
0.554460749865073|1681.39385320999|1180.0124635133811|1696.9596281814074|1177.3193633960498|1|1.0|0|0|None|(8, 'referred')|None|3434.012463513381
0.5665142444273572|1695.12704349383|1175.672870851224|1696.9596281814074|1177.3193633960498|1|1.0|0|0|None|(8, 'referred')|None|3429.6728708512237
0.5785677389896414|1706.52749017811|1172.844493527933|1696.9596281814074|1177.3193633960498|1|1.0|0|0|None|(8, 'referred')|None|3426.844493527933
0.5906212335519256|1719.12141752516|1170.106690490428|1696.9596281814074|1177.3193633960498|1|1.0|0|0|(9, 'to')|None|(8, 'referred')|3424.1066904904283
