timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2084.84678721174|222.90080201569003|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2372.90080201569
0.012048916975311966|2075.270529668755|223.791862790325|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2373.791862790325
0.024097833950623933|2065.69427212577|224.68292356496|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2374.68292356496
0.0361467509259359|2065.02096895252|224.45522420633995|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2374.45522420634
0.048195667901247866|2064.34766577927|224.2275248477199|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2374.22752484772
0.06024458487655983|2063.88082951535|224.85998326836662|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2374.8599832683667
0.0722935018518718|2063.41399325143|225.49244168901336|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2375.4924416890135
0.08434241882718377|2062.94715698751|226.12490010966008|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2376.1249001096603
0.09639133580249573|2061.70656105845|227.16202740307995|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2377.16202740308
0.1084402527778077|2061.32584752289|226.60584841479|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2376.6058484147898
0.12048916975311966|2061.60237748428|226.95120561467002|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2376.95120561467
0.13253808672843162|2062.01371049923|227.16275749724332|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2377.162757497243
0.1445870037037436|2062.4250435141803|227.37430937981662|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2377.3743093798166
0.15663592067905557|2062.83637652913|227.58586126238993|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2377.5858612623897
0.16868483765436754|2062.26292726293|224.17343028877008|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2374.17343028877
0.1807337546296795|2062.66481738497|224.90779981036007|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2374.9077998103603
0.19278267160499146|2065.39131450308|227.0666005180301|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2377.06660051803
0.20483158858030343|2065.01383583578|226.82819188688995|2065.070076838492|225.71146549630268|0|1.0|-2|2|None|None|None|2376.8281918868897
