timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2070.78068533658|223.48300944335006|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2033.48300944335
0.012052140058826072|2075.55846976598|224.7546119220799|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2034.75461192208
0.024104280117652144|2072.83002780778|223.43663400336004|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2033.43663400336
0.036156420176478216|2073.328688338945|223.08408151638002|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2033.0840815163801
0.04820856023530429|2073.82734887011|222.7315290294|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2032.7315290294
0.06026070029413036|2073.82755537013|221.55704714347496|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2031.5570471434748
0.07231284035295643|2073.82776187015|220.3825652575499|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2030.38256525755
0.0843649804117825|2071.33808290446|217.9125947652101|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2027.91259476521
0.09641712047060857|2071.5618622559|217.76239152933|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2027.76239152933
0.10846926052943465|2071.78564160734|217.6121882934499|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2027.61218829345
0.12052140058826072|2071.86829419203|217.63981682238|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2027.63981682238
0.1325735406470868|2069.64449223187|218.00226379875994|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2028.00226379876
0.14462568070591286|2068.16224177015|217.8485419998899|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2027.84854199989
0.15667782076473893|2067.23379587234|217.97544827791|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2027.97544827791
0.168729960823565|2066.30534997453|218.1023545559301|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2028.10235455593
0.18078210088239108|2060.6185061630736|218.13735980412676|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2028.1373598041268
0.19283424094121715|2054.9316623516165|218.17236505232344|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2028.1723650523234
0.20488638100004322|2049.24481854016|218.2073703005201|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2028.20737030052
0.2169385210588693|2048.429417623565|218.72893930325006|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2028.7289393032502
0.22899066111769537|2047.61401670697|219.25050830598002|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2029.25050830598
0.24104280117652144|2048.1823903008|218.42074867764995|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2028.42074867765
0.2530949412353475|2048.3313026399396|218.19664975941998|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2028.19664975942
0.2651470812941736|2048.48021497908|217.97255084119|2063.3767846501814|219.94390751786858|0|1.0|-2|3|None|None|None|2027.97255084119
