timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1051.02621263249|183.47413969903005|None|None|None|1.0|2|None|(40, 'vibrations.')|None|None|2543.4741396990303
0.012053323466028004|1449.7533465914348|494.0585162358925|None|None|None|1.0|1|None|None|None|(40, 'vibrations.')|2854.0585162358925
0.024106646932056008|1848.48048055038|804.642892772755|1851.3778416125026|810.6903636612279|0|1.0|-2|0|None|None|None|3164.6428927727547
0.03615997039808401|1854.1618154287|811.741138131594|1851.3778416125026|810.6903636612279|0|1.0|-2|0|None|None|None|3171.741138131594
0.048213293864112015|1851.02336753266|806.493749424163|1851.3778416125026|810.6903636612279|0|1.0|-2|0|None|None|None|3166.493749424163
0.06026661733014002|1851.3583503505|807.017491968566|1851.3778416125026|810.6903636612279|0|1.0|-2|0|None|None|None|3167.017491968566
0.07231994079616802|1850.183845224125|808.3613273799065|1851.3778416125026|810.6903636612279|0|1.0|-2|0|None|None|None|3168.3613273799065
0.08437326426219603|1849.00934009775|809.705162791247|1851.3778416125026|810.6903636612279|0|1.0|-2|0|None|None|None|3169.705162791247
0.09642658772822403|1848.42243871822|810.112584548551|1851.3778416125026|810.6903636612279|0|1.0|-2|0|None|None|None|3170.1125845485512
0.10847991119425203|1849.8611300528335|811.4414302142507|1851.3778416125026|810.6903636612279|0|1.0|-2|0|None|None|None|3171.441430214251
0.12053323466028004|1851.2998213874466|812.7702758799503|1851.3778416125026|810.6903636612279|0|1.0|-2|0|None|None|None|3172.77027587995
0.13258655812630804|1852.73851272206|814.09912154565|1851.3778416125026|810.6903636612279|0|1.0|-2|0|None|None|None|3174.0991215456497
0.14463988159233604|1854.7392631463|815.353219876667|1851.3778416125026|810.6903636612279|0|1.0|-2|0|None|None|None|3175.353219876667
0.15669320505836404|1855.25573413906|816.545969401435|1851.3778416125026|810.6903636612279|0|1.0|-2|0|None|None|None|3176.545969401435
0.16874652852439206|1905.7052730591552|872.0137339312356|None|None|None|1.0|-2|None|None|None|None|3232.0137339312355
0.18079985199042006|1956.15481197925|927.481498461036|None|None|None|1.0|-2|None|None|None|None|3287.481498461036
0.19285317545644806|1976.14530261145|960.4338908487525|None|None|None|1.0|-2|None|None|None|None|3320.4338908487525
0.20490649892247606|1996.13579324365|993.386283236469|None|None|None|1.0|-2|None|None|None|None|3353.386283236469
0.21695982238850406|1983.3286249729|983.157344826307|None|None|None|1.0|-2|None|None|None|None|3343.157344826307
0.22901314585453209|1986.800830036505|986.7249927735126|None|None|None|1.0|-2|None|None|None|None|3346.7249927735124
0.24106646932056008|1990.27303510011|990.292640720718|None|None|None|1.0|-2|None|None|None|None|3350.292640720718
0.2531197927865881|2018.43884314683|1025.6614378223521|None|None|None|1.0|-2|None|None|None|None|3385.661437822352
0.2651731162526161|2045.78401671076|1053.55298845227|None|None|None|1.0|-2|None|None|None|None|3413.5529884522703
0.2772264397186441|2062.57910172192|1066.961395242261|2066.261413463995|1068.2060583095758|1|1.0|-2|0|None|None|None|3426.961395242261
0.2892797631846721|2074.32255192781|1071.268476225001|2066.261413463995|1068.2060583095758|1|1.0|-2|0|None|None|None|3431.268476225001
0.3013330866507001|2073.7198365518652|1073.2058155298946|2066.261413463995|1068.2060583095758|1|1.0|-2|0|None|None|None|3433.2058155298946
0.3133864101167281|2073.11712117592|1075.143154834788|2066.261413463995|1068.2060583095758|1|1.0|-2|0|None|None|None|3435.143154834788
0.32543973358275613|2069.56070835181|1065.391052722666|2066.261413463995|1068.2060583095758|1|1.0|-2|0|None|None|None|3425.3910527226662
0.33749305704878413|2067.82205944207|1064.7840093032414|2066.261413463995|1068.2060583095758|1|1.0|-2|0|None|None|None|3424.784009303242
0.3495463805148121|2066.08341053233|1064.176965883817|2066.261413463995|1068.2060583095758|1|1.0|-2|0|None|None|None|3424.176965883817
0.3615997039808401|2066.56751932136|1065.255298824651|2066.261413463995|1068.2060583095758|1|1.0|-2|0|None|None|None|3425.2552988246507
0.3736530274468681|2065.8207008724|1065.680143874194|2066.261413463995|1068.2060583095758|1|1.0|-2|0|None|None|None|3425.680143874194
0.3857063509128961|2065.329482231405|1065.3425183963116|2066.261413463995|1068.2060583095758|1|1.0|-2|0|None|None|None|3425.342518396312
0.3977596743789241|2064.83826359041|1065.004892918429|2066.261413463995|1068.2060583095758|1|1.0|-2|0|None|None|None|3425.004892918429
0.4098129978449521|2045.37620584864|1076.258975959656|2066.261413463995|1068.2060583095758|1|1.0|-2|0|None|None|None|3436.258975959656
0.4218663213109801|2016.12007819767|1092.81789677816|None|None|None|1.0|-2|None|None|None|None|3452.81789677816
0.4339196447770081|1822.38380683893|1136.129106553663|None|None|None|1.0|-2|None|None|None|None|3496.129106553663
0.4459729682430361|1823.4696125303|1136.4431830740991|None|None|None|1.0|-2|None|None|None|None|3496.443183074099
0.45802629170906417|1809.76620939199|1139.368695458036|None|None|None|1.0|-2|None|None|None|None|3499.368695458036
0.47007961517509217|1781.27691675667|1143.677484707214|None|None|None|1.0|-2|None|None|None|None|3503.677484707214
0.48213293864112017|1766.03686097632|1146.2037741419285|None|None|None|1.0|-2|None|None|None|None|3506.2037741419285
0.49418626210714817|1750.79680519597|1148.730063576643|None|None|None|1.0|-2|None|None|None|None|3508.7300635766433
0.5062395855731762|1645.90082764088|1169.375525771114|None|None|None|1.0|0|None|(7, 'transducer')|None|None|3529.375525771114
0.5182929090392042|1631.09348961156|1170.37689571772|None|None|None|1.0|0|None|None|(7, 'transducer')|None|3530.37689571772
0.5303462325052322|1621.1193143266235|1170.2938076084915|None|None|None|1.0|0|None|None|(7, 'transducer')|None|3530.2938076084915
0.5423995559712602|1611.1451390416867|1170.2107194992634|None|None|None|1.0|0|None|None|(7, 'transducer')|None|3530.2107194992636
0.5544528794372882|1601.17096375675|1170.127631390035|None|None|None|1.0|0|None|None|(7, 'transducer')|None|3530.1276313900353
