timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1591.16100554099|831.193454622787|None|None|None|1.0|0|None|(73, 'the')|None|None|2091.193454622787
0.012056772811791567|1507.95839514981|929.311730829811|1497.6437447408837|923.436778554106|0|1.0|0|0|(51, 'team')|None|(73, 'the')|2189.311730829811
0.024113545623583133|1507.13808432055|926.347762172875|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2186.3477621728753
0.0361703184353747|1505.62340747802|924.310231909005|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2184.310231909005
0.048227091247166266|1502.79554800111|922.799649983434|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2182.799649983434
0.06028386405895783|1502.960716352065|921.8125134157875|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2181.8125134157876
0.0723406368707494|1503.12588470302|920.825376848141|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2180.825376848141
0.08439740968254096|1503.42068639228|920.918458542801|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2180.918458542801
0.09645418249433253|1505.41056876926|922.774213800998|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2182.774213800998
0.1085109553061241|1504.98336253836|922.083794451483|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2182.083794451483
0.12056772811791566|1504.52316855248|921.196583880315|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2181.196583880315
0.13262450092970723|1504.70714850174|919.294118738862|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2179.294118738862
0.1446812737414988|1503.92733114392|918.668835688102|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2178.6688356881023
0.15673804655329038|1502.26133666184|919.373394133129|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2179.373394133129
0.16879481936508192|1501.928998208725|919.555768011654|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2179.555768011654
0.1808515921768735|1501.59665975561|919.738141890179|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2179.738141890179
0.19290836498866507|1501.6086192664468|920.539540590182|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2180.5395405901822
0.20496513780045664|1501.6205787772833|921.340939290185|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2181.340939290185
0.2170219106122482|1501.63253828812|922.142337990188|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2182.142337990188
0.22907868342403975|1501.39150853527|923.576004985739|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2183.576004985739
0.24113545623583132|1500.20362855441|925.158331778459|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2185.158331778459
0.2531922290476229|1496.53091422386|925.321837679857|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2185.321837679857
0.26524900185941447|1494.50965173731|924.855368580768|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2184.855368580768
0.27730577467120604|1494.32527659106|924.6557383239115|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2184.6557383239115
0.2893625474829976|1494.14090144481|924.456108067055|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2184.456108067055
0.3014193202947892|1490.48641916034|923.589650170568|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2183.589650170568
0.31347609310658076|1490.25446215527|923.4449799096254|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2183.444979909625
0.32553286591837227|1490.0225051502|923.300309648683|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2183.3003096486827
0.33758963873016384|1487.65182009061|921.684515190292|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2181.684515190292
0.3496464115419554|1486.4540252365|921.50448256987|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(51, 'team')|None|2181.50448256987
0.361703184353747|1484.145526041525|922.4222471714|1497.6437447408837|923.436778554106|0|1.0|0|0|(50, 'each')|None|(51, 'team')|2182.4222471713997
0.37375995716553856|1481.83702684655|923.34001177293|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(50, 'each')|None|2183.3400117729298
0.38581672997733013|1481.6346348891202|932.1369086807144|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(50, 'each')|None|2192.1369086807144
0.3978735027891217|1481.43224293169|940.933805588499|1497.6437447408837|923.436778554106|0|1.0|0|0|None|(50, 'each')|None|2200.933805588499
0.4099302756009133|1480.60282346132|1034.19043995665|None|None|None|1.0|0|None|(33, 'available')|None|(50, 'each')|2294.19043995665
0.42198704841270485|1476.32852011783|1055.668445702924|None|None|None|1.0|0|None|None|(33, 'available')|None|2315.668445702924
0.4340438212244964|1475.66017283558|1058.2106202233408|None|None|None|1.0|0|None|None|(33, 'available')|None|2318.210620223341
0.446100594036288|1474.99182555333|1060.752794743758|None|None|None|1.0|0|None|None|(33, 'available')|None|2320.752794743758
0.4581573668480795|1467.23403695455|1079.142607971873|1444.5595086077738|1084.5300687713761|1|1.0|0|0|(22, 'NFL')|None|(33, 'available')|2339.142607971873
0.4702141396598711|1463.7058845672|1079.288627384197|1444.5595086077738|1084.5300687713761|1|1.0|0|0|None|(22, 'NFL')|None|2339.288627384197
0.48227091247166265|1449.42698824784|1081.854615562493|1444.5595086077738|1084.5300687713761|1|1.0|0|0|None|(22, 'NFL')|None|2341.854615562493
0.4943276852834542|1446.4446508982|1083.329955172071|1444.5595086077738|1084.5300687713761|1|1.0|0|0|None|(22, 'NFL')|None|2343.329955172071
0.5063844580952458|1445.694102964425|1083.9669458324981|1444.5595086077738|1084.5300687713761|1|1.0|0|0|None|(22, 'NFL')|None|2343.966945832498
0.5184412309070373|1444.94355503065|1084.603936492925|1444.5595086077738|1084.5300687713761|1|1.0|0|0|None|(22, 'NFL')|None|2344.6039364929247
0.5304980037188289|1442.41379751186|1085.638012346569|1444.5595086077738|1084.5300687713761|1|1.0|0|0|None|(22, 'NFL')|None|2345.6380123465688
0.5425547765306205|1441.7526213901401|1085.7136913427119|1444.5595086077738|1084.5300687713761|1|1.0|0|0|None|(22, 'NFL')|None|2345.7136913427116
0.5546115493424121|1441.09144526842|1085.789370338855|1444.5595086077738|1084.5300687713761|1|1.0|0|0|None|(22, 'NFL')|None|2345.789370338855
0.5666683221542036|1431.32903643861|1086.856978481489|1444.5595086077738|1084.5300687713761|1|1.0|0|0|None|(22, 'NFL')|None|2346.856978481489
0.5787250949659952|1431.21306823895|1087.976663279805|1444.5595086077738|1084.5300687713761|1|1.0|0|0|None|(22, 'NFL')|None|2347.976663279805
