timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1351.9874444261|741.677153734701|None|None|None|1.0|1|None|(17, '(barrel')|None|None|2288.6771537347013
0.012052800951541508|1138.74364902818|817.188619220118|1128.8392232737262|817.456899303133|0|1.0|1|1|(4, 'Lilienburg,')|None|(17, '(barrel')|2364.188619220118
0.024105601903083015|1136.41035302903|815.494329642147|1128.8392232737262|817.456899303133|0|1.0|1|1|None|(4, 'Lilienburg,')|None|2362.494329642147
0.03615840285462452|1136.43078634128|816.060320755274|1128.8392232737262|817.456899303133|0|1.0|1|1|None|(4, 'Lilienburg,')|None|2363.060320755274
0.04821120380616603|1136.62627195897|816.527787214332|1128.8392232737262|817.456899303133|0|1.0|1|1|None|(4, 'Lilienburg,')|None|2363.527787214332
0.06026400475770754|1136.1694950107599|816.836739000211|1128.8392232737262|817.456899303133|0|1.0|1|1|None|(4, 'Lilienburg,')|None|2363.8367390002113
0.07231680570924905|1135.71271806255|817.14569078609|1128.8392232737262|817.456899303133|0|1.0|1|1|None|(4, 'Lilienburg,')|None|2364.14569078609
0.08436960666079055|1135.96307549504|816.967140027314|1128.8392232737262|817.456899303133|0|1.0|1|1|None|(4, 'Lilienburg,')|None|2363.967140027314
0.09642240761233206|1136.37915462612|817.571769253828|1128.8392232737262|817.456899303133|0|1.0|1|1|None|(4, 'Lilienburg,')|None|2364.5717692538283
0.10847520856387358|1136.37626560922|819.987701764145|1128.8392232737262|817.456899303133|0|1.0|1|1|None|(4, 'Lilienburg,')|None|2366.9877017641447
0.12052800951541508|1135.95697956207|819.678378364575|1128.8392232737262|817.456899303133|0|1.0|1|1|None|(4, 'Lilienburg,')|None|2366.678378364575
0.13258081046695658|1135.71042224445|819.1562482393986|1128.8392232737262|817.456899303133|0|1.0|1|1|None|(4, 'Lilienburg,')|None|2366.156248239399
0.1446336114184981|1135.46386492683|818.634118114222|1128.8392232737262|817.456899303133|0|1.0|1|1|None|(4, 'Lilienburg,')|None|2365.634118114222
0.1566864123700396|1132.15045844543|818.651082677152|1128.8392232737262|817.456899303133|0|1.0|1|1|None|(4, 'Lilienburg,')|None|2365.651082677152
0.1687392133215811|1128.78059762515|819.560115234699|1128.8392232737262|817.456899303133|0|1.0|1|1|None|(4, 'Lilienburg,')|None|2366.560115234699
0.1807920142731226|1125.78703900085|819.319454020545|1128.8392232737262|817.456899303133|0|1.0|1|1|None|(4, 'Lilienburg,')|None|2366.319454020545
