timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2089.15353113332|240.66407049485997|None|None|None|1.0|-2|None|None|None|None|1767.66407049486
0.012051370008739556|1479.45751156133|652.073493467063|None|None|None|1.0|1|None|(17, 'owner')|None|None|2179.073493467063
0.024102740017479113|1455.95204467414|667.914590278845|None|None|None|1.0|1|None|None|(17, 'owner')|None|2194.914590278845
0.03615411002621867|1422.84274249264|690.944986672509|None|None|None|1.0|1|None|(7, 'designing')|None|(17, 'owner')|2217.944986672509
0.048205480034958226|1304.82709247296|780.906011024161|1266.9067608869223|794.274350260746|0|1.0|0|0|(88, 'proposed')|None|(7, 'designing')|2307.9060110241608
0.06025685004369778|1293.6503082911468|785.7031405724657|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(88, 'proposed')|None|2312.7031405724656
0.07230822005243734|1282.4735241093333|790.5002701207703|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(88, 'proposed')|None|2317.5002701207704
0.0843595900611769|1271.29673992752|795.297399669075|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(88, 'proposed')|None|2322.2973996690753
0.09641096006991645|1271.12498707434|792.559013726104|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(88, 'proposed')|None|2319.5590137261042
0.10846233007865601|1270.96338064633|790.845107843444|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(88, 'proposed')|None|2317.845107843444
0.12051370008739556|1270.84545233962|790.728065859826|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(88, 'proposed')|None|2317.728065859826
0.1325650700961351|1270.92232178335|791.592258029231|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(88, 'proposed')|None|2318.592258029231
0.14461644010487468|1271.0055892238902|791.7463533518064|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(88, 'proposed')|None|2318.7463533518066
0.15666781011361425|1271.08885666443|791.900448674382|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(88, 'proposed')|None|2318.900448674382
0.1687191801223538|1270.23499347447|796.483794553816|1266.9067608869223|794.274350260746|0|1.0|0|0|(80, 'named')|None|(88, 'proposed')|2323.483794553816
0.18077055013109333|1269.01501167622|796.491579260699|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(80, 'named')|None|2323.491579260699
0.1928219201398329|1267.6557626245|796.285353339327|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(80, 'named')|None|2323.2853533393272
0.20487329014857247|1266.79121851722|796.7222664617191|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(80, 'named')|None|2323.7222664617193
0.21692466015731202|1265.92667440994|797.159179584111|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(80, 'named')|None|2324.159179584111
0.22897603016605156|1264.5400715851|798.07804909934|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(80, 'named')|None|2325.07804909934
0.24102740017479113|1264.45826538918|797.348949388288|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(80, 'named')|None|2324.348949388288
0.2530787701835307|1261.73657293827|798.502851852885|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(80, 'named')|None|2325.502851852885
0.2651301401922702|1261.7511362151|798.087145428767|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(80, 'named')|None|2325.087145428767
0.2771815102010098|1261.35902039528|797.607320713645|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(80, 'named')|None|2324.607320713645
0.28923288020974935|1260.98939911188|797.392437241213|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(80, 'named')|None|2324.392437241213
0.3012842502184889|1260.64793827732|796.003413672397|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(80, 'named')|None|2323.003413672397
0.3133356202272285|1259.83301765297|794.647192975875|1266.9067608869223|794.274350260746|0|1.0|0|0|(88, 'proposed')|None|(80, 'named')|2321.647192975875
0.325386990235968|1259.49839248055|794.351032965458|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(88, 'proposed')|None|2321.351032965458
0.3374383602447076|1258.157649092555|794.1855578721475|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(88, 'proposed')|None|2321.185557872148
0.34948973025344715|1256.81690570456|794.020082778837|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(88, 'proposed')|None|2321.020082778837
0.36154110026218667|1241.2938064277|795.391028551357|1266.9067608869223|794.274350260746|0|1.0|0|0|None|(88, 'proposed')|None|2322.391028551357
0.37359247027092624|1244.48521632809|799.146502689742|1266.9067608869223|794.274350260746|0|1.0|0|0|(80, 'named')|None|(88, 'proposed')|2326.146502689742
0.3856438402796658|1257.7579972909|822.741316251298|None|None|None|1.0|0|None|None|(80, 'named')|None|2349.741316251298
0.3976952102884054|1269.49541905766|846.038195141575|None|None|None|1.0|0|None|None|(80, 'named')|None|2373.0381951415748
0.40974658029714495|1366.6412219857|1087.615852980269|None|None|None|1.0|0|None|(27, 'United')|None|(80, 'named')|2614.6158529802688
0.42179795030588446|1376.76922358213|1116.968532204863|None|None|None|1.0|0|None|(18, 'the')|None|(27, 'United')|2643.968532204863
