timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2053.09773990818|206.00456315008|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2248.00456315008
0.012051485109586852|2054.90945644357|206.88420198363997|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2248.8842019836397
0.024102970219173705|2056.72117297896|207.76384081719993|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2249.7638408171997
0.036154455328760556|2057.8677336266|208.91483716624998|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2250.91483716625
0.04820594043834741|2061.15630448738|211.27305471813997|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2253.27305471814
0.060257425547934264|2061.16791447486|211.42653813827997|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2253.42653813828
0.07230891065752111|2061.17952446234|211.58002155841996|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2253.58002155842
0.08436039576710797|2058.26209875581|210.20560453962003|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2252.2056045396203
0.09641188087669482|2057.98790726703|209.07037050639997|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2251.0703705063997
0.10846336598628167|2057.95034172356|208.43688637699006|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2250.43688637699
0.12051485109586853|2057.2994964489653|206.8081405322|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2248.8081405322
0.13256633620545538|2056.64865117437|205.17939468740997|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2247.17939468741
0.14461782131504222|2052.61698887786|198.47947209819995|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2240.4794720982
0.1566693064246291|2051.97132724798|199.64201687626996|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2241.6420168762697
0.16872079153421593|2051.75847768722|199.21792495359|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2241.21792495359
0.1807722766438028|2051.040510704425|199.551071238565|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2241.5510712385653
0.19282376175338964|2050.32254372163|199.88421752353997|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2241.88421752354
0.20487524686297648|2049.7609367714003|200.17517603301496|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2242.175176033015
0.21692673197256335|2049.19932982117|200.46613454248995|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2242.46613454249
0.2289782170821502|2048.3046210599|203.9322304934601|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2245.9322304934603
0.24102970219173706|2046.1222489977|205.36055541475002|2054.5402536495676|205.25029777850045|0|1.0|-2|2|None|None|None|2247.36055541475
0.2530811873013239|2020.02957616789|226.21355185108996|None|None|None|1.0|-2|None|None|None|None|2268.21355185109
0.26513267241091076|1999.54775324019|248.5907479079899|None|None|None|1.0|-2|None|None|None|None|2290.5907479079897
0.27718415752049763|1924.0616652355|359.0345831118917|None|None|None|1.0|-2|None|None|None|None|2401.0345831118916
0.28923564263008444|1848.57557723081|469.47841831579296|None|None|None|1.0|-2|None|None|None|None|2511.478418315793
0.3012871277396713|1853.8610587954|481.896775760883|None|None|None|1.0|-2|None|None|None|None|2523.896775760883
