timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1875.19297577795|951.40740695635|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2973.40740695635
0.012049991102162694|1866.6665696452|945.882343714226|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2967.882343714226
0.02409998220432539|1865.34690073391|944.536366250059|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2966.536366250059
0.03614997330648809|1864.47823543316|944.275002918187|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2966.275002918187
0.04819996440865078|1863.59406700561|944.008710311839|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2966.008710311839
0.06024995551081347|1861.69727215536|943.7861112948885|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2965.7861112948885
0.07229994661297617|1859.80047730511|943.563512277938|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2965.563512277938
0.08434993771513886|1856.61086909996|943.125471859424|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2965.125471859424
0.09639992881730156|1854.59417519081|942.0283593526419|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2964.028359352642
0.10844991991946425|1853.40661069086|941.103828234533|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2963.103828234533
0.12049991102162694|1853.10675704535|941.0495606714017|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2963.0495606714017
0.13254990212378964|1852.80690339984|940.9952931082703|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2962.9952931082703
0.14459989322595235|1852.50704975433|940.9410255451389|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2962.941025545139
0.15664988432811502|1850.61584962305|938.6274554951519|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2960.627455495152
0.16869987543027773|1850.42167985827|937.789710506717|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2959.789710506717
0.1807498665324404|1847.60486098281|933.286067694135|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2955.286067694135
0.1927998576346031|1844.99581234817|932.258114185555|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2954.258114185555
0.20484984873676582|1844.9619614153198|932.4007055477321|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2954.4007055477323
0.2168998398389285|1844.92811048247|932.543296909909|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2954.5432969099093
0.2289498309410912|1845.17245837872|932.6218701083089|1855.4254798163129|940.3115106471203|0|1.0|-2|0|None|None|None|2954.621870108309
0.24099982204325388|1845.46429856186|931.387968119456|None|None|None|1.0|-2|None|None|None|None|2953.3879681194558
0.2530498131454166|1845.41130033595|932.122438148739|None|None|None|1.0|-2|None|None|None|None|2954.122438148739
0.2650998042475793|1844.69048316172|934.2016135918395|None|None|None|1.0|-2|None|None|None|None|2956.2016135918393
0.277149795349742|1843.96966598749|936.28078903494|None|None|None|1.0|-2|None|None|None|None|2958.28078903494
0.2891997864519047|1842.204102643045|938.040992858181|None|None|None|1.0|-2|None|None|None|None|2960.040992858181
0.30124977755406734|1840.4385392986|939.801196681422|None|None|None|1.0|-2|None|None|None|None|2961.801196681422
0.31329976865623005|1839.57699480123|946.523474122401|None|None|None|1.0|-2|None|None|None|None|2968.5234741224012
0.32534975975839275|1837.295395244315|955.2106239898745|None|None|None|1.0|-2|None|None|None|None|2977.210623989875
0.33739975086055546|1835.0137956874|963.897773857348|None|None|None|1.0|-2|None|None|None|None|2985.897773857348
0.34944974196271816|1826.41067095009|1041.119571196533|None|None|None|1.0|-2|None|None|None|None|3063.119571196533
0.3614997330648808|1823.95184004597|1068.3383017412461|None|None|None|1.0|-2|None|None|None|None|3090.338301741246
0.3735497241670435|1817.65540930941|1108.102915579108|None|None|None|1.0|-2|None|None|None|None|3130.102915579108
0.3855997152692062|1798.71942133691|1163.095305547642|None|None|None|1.0|-2|None|None|None|None|3185.095305547642
0.3976497063713689|1769.35333302742|1212.296183108986|None|None|None|1.0|-2|None|None|None|None|3234.296183108986
0.40969969747353163|1754.2480928918299|1230.4695648472257|None|None|None|1.0|-2|None|None|None|None|3252.4695648472257
0.4217496885756943|1739.14285275624|1248.642946585465|None|None|None|1.0|-2|None|None|None|None|3270.6429465854653
0.433799679677857|1722.695856079445|1253.4142810407834|None|None|None|1.0|-2|None|None|None|None|3275.414281040784
0.4458496707800197|1706.24885940265|1258.185615496102|None|None|None|1.0|-2|None|None|None|None|3280.185615496102
0.4578996618821824|1688.32391765505|1267.05708077247|None|None|None|1.0|-2|None|None|None|None|3289.05708077247
0.4699496529843451|1676.03854786463|1272.332430535052|None|None|None|1.0|-2|None|None|None|None|3294.332430535052
