timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1988.49939398255|783.450489361404|None|None|None|1.0|-2|None|None|None|None|783.450489361404
0.012064789445608255|1984.72842159833|887.1951921542685|None|None|None|1.0|-2|None|None|None|None|887.1951921542685
0.02412957889121651|1980.95744921411|990.939894947133|None|None|None|1.0|-2|None|None|None|None|990.939894947133
0.03619436833682477|1978.258082809065|1034.53494948354|None|None|None|1.0|-2|None|None|None|None|1034.53494948354
0.04825915778243302|1975.55871640402|1078.1300040199471|None|None|None|1.0|-2|None|None|None|None|1078.1300040199471
0.06032394722804127|1974.90973718077|1037.218528673169|None|None|None|1.0|-2|None|None|None|None|1037.218528673169
0.07238873667364953|1974.730533600515|1139.3632409270406|None|None|None|1.0|-2|None|None|None|None|1139.3632409270406
0.08445352611925779|1974.55133002026|1241.507953180912|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1241.507953180912
0.09651831556486604|1974.08195727982|1240.68654664935|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1240.68654664935
0.10858310501047429|1973.10896610924|1240.882396001609|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1240.882396001609
0.12064789445608254|1972.5434443488|1240.998997993537|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1240.998997993537
0.1327126839016908|1972.191212427025|1241.1032376533226|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1241.1032376533226
0.14477747334729907|1971.83898050525|1241.207477313108|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1241.207477313108
0.1568422627929073|1964.92264396676|1232.993436830427|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1232.993436830427
0.16890705223851557|1961.05635297182|1230.711026890473|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1230.711026890473
0.1809718416841238|1960.27922112967|1230.128493140192|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1230.128493140192
0.19303663112973207|1956.98669660765|1230.033589596947|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1230.033589596947
0.20510142057534034|1956.99447202051|1230.310192375281|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1230.310192375281
0.21716621002094857|1954.42807555644|1228.766494600081|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1228.766494600081
0.22923099946655684|1950.2659085237249|1227.899243696541|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1227.899243696541
0.24129578891216508|1946.10374149101|1227.0319927930009|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1227.0319927930009
0.25336057835777337|1944.72848548704|1227.02129648192|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1227.02129648192
0.2654253678033816|1944.23829215745|1226.7500229668465|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1226.7500229668465
0.27749015724898984|1943.74809882786|1226.478749451773|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1226.478749451773
0.28955494669459814|1940.98554728675|1225.420384179972|1959.0585237065045|1232.7739739886274|0|1.0|-2|0|None|None|None|1225.420384179972
0.3016197361402064|1934.70458023413|1222.378920982142|None|None|None|1.0|-2|None|None|None|None|1222.378920982142
0.3136845255858146|1931.86496339531|1221.169948594397|None|None|None|1.0|-2|None|None|None|None|1221.169948594397
0.32574931503142285|1928.99854340395|1220.075361282618|None|None|None|1.0|-2|None|None|None|None|1220.075361282618
0.33781410447703114|1926.44769913731|1219.642944855454|None|None|None|1.0|-2|None|None|None|None|1219.642944855454
0.3498788939226394|1921.36324549838|1219.190640746065|None|None|None|1.0|-2|None|None|None|None|1219.190640746065
0.3619436833682476|1901.47420811326|1215.173625565405|None|None|None|1.0|-2|None|None|None|None|1215.173625565405
0.3740084728138559|1890.90567607015|1213.245093462016|None|None|None|1.0|-2|None|None|None|None|1213.245093462016
