timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1306.30307972736|1180.078469542345|1300.0123606271418|1173.0641087918875|0|1.0|1|1|(7, 'assembled')|None|None|1180.078469542345
0.012079307651818734|1307.52388298824|1179.1127852869959|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1179.1127852869959
0.024158615303637467|1308.74468624912|1178.147101031647|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1178.147101031647
0.0362379229554562|1307.63398487008|1176.551219747808|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1176.551219747808
0.048317230607274934|1306.52328349104|1174.955338463969|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1174.955338463969
0.06039653825909367|1305.1075892798167|1174.1754524758605|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1174.1754524758605
0.0724758459109124|1303.6918950685933|1173.3955664877524|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1173.3955664877524
0.08455515356273113|1302.27620085737|1172.615680499644|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1172.615680499644
0.09663446121454987|1301.02099574724|1175.487198871678|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1175.487198871678
0.1087137688663686|1300.12772792097|1174.99427224887|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1174.99427224887
0.12079307651818734|1299.2344600947|1174.501345626062|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1174.501345626062
0.13287238417000607|1298.13391097868|1174.009046206988|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1174.009046206988
0.1449516918218248|1298.0696046263|1173.511073570565|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1173.511073570565
0.15703099947364355|1298.40912407447|1172.79433938417|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1172.79433938417
0.16911030712546227|1298.43539906179|1172.056520278126|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1172.056520278126
0.18118961477728102|1295.24568647545|1169.553348839261|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1169.553348839261
0.19326892242909974|1295.122931704715|1169.306304969364|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1169.306304969364
0.20534823008091846|1295.00017693398|1169.059261099467|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1169.059261099467
0.2174275377327372|1295.101498011805|1169.397475880866|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1169.397475880866
0.22950684538455593|1295.20281908963|1169.735690662265|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1169.735690662265
0.24158615303637468|1294.65065481942|1169.264477072695|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1169.264477072695
0.2536654606881934|1288.71234172635|1164.708425175123|1300.0123606271418|1173.0641087918875|0|1.0|1|1|None|(7, 'assembled')|None|1164.708425175123
0.26574476834001215|1271.05118578834|1147.988565482543|None|None|None|1.0|1|None|None|(7, 'assembled')|None|1147.988565482543
0.2778240759918309|1246.53074976173|1126.525622186764|None|None|None|1.0|1|None|(13, 'possibly')|None|(7, 'assembled')|1126.525622186764
0.2899033836436496|1238.40456575124|1119.413299391958|None|None|None|1.0|1|None|None|(13, 'possibly')|None|1119.413299391958
0.30198269129546834|1217.80905110706|1106.048426364307|1201.4305160431722|1100.5784801433974|1|1.0|1|1|None|(13, 'possibly')|None|1106.048426364307
0.3140619989472871|1213.52445711853|1104.527934778825|1201.4305160431722|1100.5784801433974|1|1.0|1|1|None|(13, 'possibly')|None|1104.527934778825
0.3261413065991058|1210.20642255365|1102.02051540204|1201.4305160431722|1100.5784801433974|1|1.0|1|1|None|(13, 'possibly')|None|1102.02051540204
0.33822061425092453|1209.17487134171|1101.0006060317169|1201.4305160431722|1100.5784801433974|1|1.0|1|1|None|(13, 'possibly')|None|1101.0006060317169
0.3502999219027433|1205.37494081101|1098.815627816391|1201.4305160431722|1100.5784801433974|1|1.0|1|1|None|(13, 'possibly')|None|1098.815627816391
0.36237922955456203|1204.449744865525|1099.224715368437|1201.4305160431722|1100.5784801433974|1|1.0|1|1|None|(13, 'possibly')|None|1099.224715368437
0.3744585372063807|1203.52454892004|1099.633802920483|1201.4305160431722|1100.5784801433974|1|1.0|1|1|None|(13, 'possibly')|None|1099.633802920483
0.3865378448581995|1198.24496685982|1099.321818599881|1201.4305160431722|1100.5784801433974|1|1.0|1|1|None|(13, 'possibly')|None|1099.321818599881
0.3986171525100182|1191.42535159799|1097.984098863182|1201.4305160431722|1100.5784801433974|1|1.0|1|1|None|(13, 'possibly')|None|1097.984098863182
0.4106964601618369|1184.23120095152|1098.680944838982|1201.4305160431722|1100.5784801433974|1|1.0|1|1|None|(13, 'possibly')|None|1098.680944838982
0.42277576781365567|1177.77012034804|1099.1047905931266|1201.4305160431722|1100.5784801433974|1|1.0|1|1|None|(13, 'possibly')|None|1099.1047905931266
0.4348550754654744|1171.30903974456|1099.528636347271|None|None|None|1.0|1|None|None|(13, 'possibly')|None|1099.528636347271
0.44693438311729317|1170.192732229655|1102.036986026317|None|None|None|1.0|1|None|None|(13, 'possibly')|None|1102.036986026317
0.45901369076911186|1169.07642471475|1104.545335705363|None|None|None|1.0|1|None|None|(13, 'possibly')|None|1104.545335705363
0.4710929984209306|1178.78462153918|1110.731565804317|None|None|None|1.0|1|None|None|(13, 'possibly')|None|1110.731565804317
0.48317230607274936|1204.88628048802|1116.780365065811|None|None|None|1.0|1|None|None|(13, 'possibly')|None|1116.780365065811
0.49525161372456805|1543.8343631139|1200.335706323287|None|None|None|1.0|-2|None|None|None|(13, 'possibly')|1200.335706323287
0.5073309213763868|1610.45028407953|1211.506405075948|None|None|None|1.0|-2|None|None|None|None|1211.506405075948
0.5194102290282056|1641.22028968514|1215.808871869994|None|None|None|1.0|-2|None|None|None|None|1215.808871869994
0.5314895366800243|1665.04010248655|1220.132448676632|None|None|None|1.0|-2|None|None|None|None|1220.132448676632
0.543568844331843|1792.87364354854|1236.027207606819|1818.5140970456755|1239.129863737207|2|1.0|-2|0|None|None|None|1236.027207606819
0.5556481519836618|1804.238730143|1237.7717581899801|1818.5140970456755|1239.129863737207|2|1.0|-2|0|None|None|None|1237.7717581899801
0.5677274596354804|1815.60381673746|1239.516308773141|1818.5140970456755|1239.129863737207|2|1.0|-2|0|None|None|None|1239.516308773141
0.5798067672872992|1826.96890333192|1241.260859356302|1818.5140970456755|1239.129863737207|2|1.0|-2|0|None|None|None|1241.260859356302
0.5918860749391179|1823.29077967595|1240.669264453077|1818.5140970456755|1239.129863737207|2|1.0|-2|0|None|None|None|1240.669264453077
0.6039653825909367|1823.23135360763|1240.140164351781|1818.5140970456755|1239.129863737207|2|1.0|-2|0|None|None|None|1240.140164351781
0.6160446902427554|1823.21014306095|1239.870044150773|1818.5140970456755|1239.129863737207|2|1.0|-2|0|None|None|None|1239.870044150773
0.6281239978945742|1824.5373600800249|1239.0522921455854|1818.5140970456755|1239.129863737207|2|1.0|-2|0|None|None|None|1239.0522921455854
0.6402033055463929|1825.8645770991|1238.234540140398|1818.5140970456755|1239.129863737207|2|1.0|-2|0|None|None|None|1238.234540140398
0.6522826131982116|1825.32166317218|1238.756198204214|1818.5140970456755|1239.129863737207|2|1.0|-2|0|None|None|None|1238.756198204214
0.6643619208500303|2037.82276509907|1235.5535345766|None|None|None|1.0|-2|None|None|None|None|1235.5535345766
0.6764412285018491|2041.11897077645|1235.828755090789|2055.5452927564966|1241.0046736786105|3|1.0|-2|0|None|None|None|1235.828755090789
0.6885205361536678|2044.75233704217|1236.063992064232|2055.5452927564966|1241.0046736786105|3|1.0|-2|0|None|None|None|1236.063992064232
0.7005998438054866|2047.65532349531|1237.562560044677|2055.5452927564966|1241.0046736786105|3|1.0|-2|0|None|None|None|1237.562560044677
0.7126791514573053|2051.3853836046|1238.34359715721|2055.5452927564966|1241.0046736786105|3|1.0|-2|0|None|None|None|1238.34359715721
0.7247584591091241|2056.46250932037|1239.083194256701|2055.5452927564966|1241.0046736786105|3|1.0|-2|0|None|None|None|1239.083194256701
0.7368377667609427|2055.88387307191|1242.599339353669|2055.5452927564966|1241.0046736786105|3|1.0|-2|0|None|None|None|1242.599339353669
0.7489170744127615|2055.20239836731|1245.800267036731|2055.5452927564966|1241.0046736786105|3|1.0|-2|0|None|None|None|1245.800267036731
0.7609963820645802|2056.01089563|1244.835666056344|2055.5452927564966|1241.0046736786105|3|1.0|-2|0|None|None|None|1244.835666056344
0.773075689716399|2055.4640942698|1244.862203900676|2055.5452927564966|1241.0046736786105|3|1.0|-2|0|None|None|None|1244.862203900676
0.7851549973682177|2056.02482288817|1243.34780162204|2055.5452927564966|1241.0046736786105|3|1.0|-2|0|None|None|None|1243.34780162204
0.7972343050200364|2056.21581247975|1242.0701253697073|2055.5452927564966|1241.0046736786105|3|1.0|-2|0|None|None|None|1242.0701253697073
0.8093136126718552|2056.40680207133|1240.7924491173746|2055.5452927564966|1241.0046736786105|3|1.0|-2|0|None|None|None|1240.7924491173746
0.8213929203236738|2056.59779166291|1239.514772865042|2055.5452927564966|1241.0046736786105|3|1.0|-2|0|None|None|None|1239.514772865042
0.8334722279754926|2059.78880496084|1239.324455025415|2055.5452927564966|1241.0046736786105|3|1.0|-2|0|None|None|None|1239.324455025415
0.8455515356273113|2061.7461588838|1239.516254355935|2055.5452927564966|1241.0046736786105|3|1.0|-2|0|None|None|None|1239.516254355935
0.8576308432791301|2078.00870557923|1246.529345541225|2055.5452927564966|1241.0046736786105|3|1.0|-2|0|None|None|None|1246.529345541225
0.8697101509309488|2112.01055449653|1259.060857977813|None|None|None|1.0|-2|None|None|None|None|1259.060857977813
0.8817894585827676|2120.13102623759|1262.206643591642|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1262.206643591642
0.8938687662345863|2140.81261430133|1270.2900340803021|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1270.2900340803021
0.905948073886405|2144.28069614574|1271.576340163082|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1271.576340163082
0.9180273815382237|2154.82297808976|1275.35820400956|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1275.35820400956
0.9301066891900425|2156.04423602243|1274.657005483669|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1274.657005483669
0.9421859968418612|2155.34573033739|1272.865370707924|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1272.865370707924
0.95426530449368|2153.97676643719|1269.143947703144|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1269.143947703144
0.9663446121454987|2153.91821332728|1269.344920887572|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1269.344920887572
0.9784239197973175|2152.03474737331|1270.320452894831|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1270.320452894831
0.9905032274491361|2151.92142146297|1270.186987822817|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1270.186987822817
1.002582535100955|2151.20902430619|1269.629937607539|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1269.629937607539
1.0146618427527736|2151.45399591481|1268.843801831583|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1268.843801831583
1.0267411504045925|2152.74589078516|1268.150580809079|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1268.150580809079
1.038820458056411|2154.03778565551|1267.4573597865751|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1267.4573597865751
1.0508997657082297|2155.32968052586|1266.764138764071|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1266.764138764071
1.0629790733600486|2158.7097562844|1265.686384642642|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1265.686384642642
1.0750583810118672|2162.69648380736|1265.200568587234|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1265.200568587234
1.087137688663686|2165.34495810948|1264.661827121294|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1264.661827121294
1.0992169963155047|2169.29361601163|1264.981569119968|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1264.981569119968
1.1112963039673236|2170.75270126626|1264.982625397071|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1264.982625397071
1.1233756116191422|2171.54220432296|1264.8190513658085|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1264.8190513658085
1.1354549192709609|2172.33170737966|1264.655477334546|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1264.655477334546
1.1475342269227797|2171.42117296934|1264.659339140524|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1264.659339140524
1.1596135345745984|2171.54331179144|1264.762841074444|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1264.762841074444
1.1716928422264172|2171.27485181891|1264.4506614025|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1264.4506614025
1.1837721498782359|2171.00639184638|1264.1384817305561|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1264.1384817305561
1.1958514575300547|2170.79344531838|1263.897492076849|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1263.897492076849
1.2079307651818734|2170.59702502148|1262.552904047014|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1262.552904047014
1.220010072833692|2171.03212368733|1261.935511556196|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1261.935511556196
1.2320893804855109|2171.46722235318|1261.318119065378|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1261.318119065378
1.2441686881373295|2160.07486420569|1258.35681372363|2159.6111820360125|1266.7050126944855|4|1.0|-2|0|None|None|None|1258.35681372363
1.2562479957891484|2106.49603822655|1245.814515004075|None|None|None|1.0|-2|None|None|None|None|1245.814515004075
1.268327303440967|2094.84090341383|1243.3129845161905|None|None|None|1.0|-2|None|None|None|None|1243.3129845161905
1.2804066110927859|2083.18576860111|1240.811454028306|None|None|None|1.0|-2|None|None|None|None|1240.811454028306
1.2924859187446045|2026.63236269033|1231.210835092152|None|None|None|1.0|-2|None|None|None|None|1231.210835092152
1.3045652263964231|1996.2482925477252|1225.4469859637536|1970.2950103925366|1220.3584087508807|5|1.0|-2|0|None|None|None|1225.4469859637536
1.316644534048242|1965.86422240512|1219.683136835355|1970.2950103925366|1220.3584087508807|5|1.0|-2|0|None|None|None|1219.683136835355
1.3287238417000606|1965.69943799815|1217.112852620675|1970.2950103925366|1220.3584087508807|5|1.0|-2|0|None|None|None|1217.112852620675
1.3408031493518795|1966.2488747837851|1217.8786414503152|1970.2950103925366|1220.3584087508807|5|1.0|-2|0|None|None|None|1217.8786414503152
