timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1005.72220340203|1197.034806957631|1012.8674550033135|1181.1086077487623|0|1.0|0|0|(28, 'stock')|None|None|1197.034806957631
0.012059369218458823|1007.89508087523|1191.3996750603796|1012.8674550033135|1181.1086077487623|0|1.0|0|0|None|(28, 'stock')|None|1191.3996750603796
0.024118738436917645|1010.06795834843|1185.764543163128|1012.8674550033135|1181.1086077487623|0|1.0|0|0|None|(28, 'stock')|None|1185.764543163128
0.03617810765537647|1011.33464783832|1183.578918440246|1012.8674550033135|1181.1086077487623|0|1.0|0|0|None|(28, 'stock')|None|1183.578918440246
0.04823747687383529|1012.559400417425|1181.7244133859165|1012.8674550033135|1181.1086077487623|0|1.0|0|0|None|(28, 'stock')|None|1181.7244133859165
0.06029684609229411|1013.78415299653|1179.8699083315869|1012.8674550033135|1181.1086077487623|0|1.0|0|0|None|(28, 'stock')|None|1179.8699083315869
0.07235621531075294|1016.10161657523|1176.4031951758839|1012.8674550033135|1181.1086077487623|0|1.0|0|0|None|(28, 'stock')|None|1176.4031951758839
0.08441558452921176|1016.36551114458|1175.341542418499|1012.8674550033135|1181.1086077487623|0|1.0|0|0|None|(28, 'stock')|None|1175.341542418499
0.09647495374767058|1017.69118414585|1169.600331024303|1012.8674550033135|1181.1086077487623|0|1.0|0|0|None|(28, 'stock')|None|1169.600331024303
0.1085343229661294|1017.15279428951|1170.3687435300499|1012.8674550033135|1181.1086077487623|0|1.0|0|0|None|(28, 'stock')|None|1170.3687435300499
0.12059369218458822|992.0795999634993|1201.7708410151743|None|None|None|1.0|0|None|None|(28, 'stock')|None|1201.7708410151743
0.13265306140304706|967.0064056374887|1233.1729385002986|None|None|None|1.0|0|None|(16, 'economy')|None|(28, 'stock')|1233.1729385002986
0.14471243062150588|941.933211311478|1264.575035985423|None|None|None|1.0|0|None|(8, 'said')|None|(16, 'economy')|1264.575035985423
0.1567717998399647|936.306252648751|1272.827856363773|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1272.827856363773
0.16883116905842352|931.535633986844|1280.068529371247|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1280.068529371247
0.18089053827688234|923.072065953081|1292.985955555634|928.3180929195128|1285.8495326010475|1|1.0|0|0|(7, 'chairman,')|None|(8, 'said')|1292.985955555634
0.19294990749534116|920.213353532703|1300.453054011994|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1300.453054011994
0.20500927671379998|923.92495831171|1298.204404638183|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1298.204404638183
0.2170686459322588|927.636563090717|1295.9557552643719|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1295.9557552643719
0.22912801515071762|928.216802499811|1295.10219400083|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1295.10219400083
0.24118738436917644|928.4954682393416|1294.032053020778|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1294.032053020778
0.25324675358763526|928.774133978872|1292.961912040726|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1292.961912040726
0.2653061228060941|926.823629928173|1289.3171926109899|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1289.3171926109899
0.2773654920245529|925.853494875315|1287.1361248796645|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1287.1361248796645
0.28942486124301176|924.883359822457|1284.955057148339|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1284.955057148339
0.30148423046147055|924.101120378769|1285.089034866869|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1285.089034866869
0.3135435996799294|923.068856138098|1285.018451130006|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1285.018451130006
0.3256029688983882|922.202858345026|1284.8956279765239|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1284.8956279765239
0.33766233811684704|921.073910370847|1285.061778783541|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1285.061778783541
0.34972170733530583|916.365985886699|1285.928212208949|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1285.928212208949
0.3617810765537647|914.525680804581|1286.4384472970871|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1286.4384472970871
0.3738404457722235|912.685375722463|1286.948682385225|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1286.948682385225
0.3858998149906823|903.503023643197|1287.591169261359|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1287.591169261359
0.39795918420914117|900.349431189117|1287.564215379705|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1287.564215379705
0.41001855342759996|898.715877456342|1287.20026273394|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1287.20026273394
0.4220779226460588|894.995743953315|1286.735133175661|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1286.735133175661
0.4341372918645176|891.971653552759|1287.512641263917|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1287.512641263917
0.44619666108297645|888.947563152203|1288.290149352173|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1288.290149352173
0.45825603030143525|885.923472751647|1289.067657440429|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1289.067657440429
0.4703153995198941|873.765588341266|1291.4921836044841|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1291.4921836044841
0.4823747687383529|933.426373788882|1294.362553528771|928.3180929195128|1285.8495326010475|1|1.0|0|0|(8, 'said')|None|(7, 'chairman,')|1294.362553528771
0.49443413795681174|940.7264273398395|1294.545792903865|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1294.545792903865
0.5064935071752705|948.026480890797|1294.729032278959|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1294.729032278959
0.5185528763937294|949.5502993221555|1294.7630163456934|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1294.7630163456934
0.5306122456121882|951.074117753514|1294.797000412428|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1294.797000412428
0.542671614830647|965.918158763638|1294.490345568085|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1294.490345568085
0.5547309840491058|965.846107654309|1293.6599293413526|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1293.6599293413526
0.5667903532675647|965.77405654498|1292.82951311462|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1292.82951311462
0.5788497224860235|958.676542197347|1288.93189480203|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1288.93189480203
0.5909090917044824|953.619839164378|1291.47023211468|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1291.47023211468
0.6029684609229411|952.622876062863|1292.216079212505|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1292.216079212505
0.6150278301414|949.438285978941|1293.460938881166|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1293.460938881166
0.6270871993598588|947.185204320486|1291.918696572933|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1291.918696572933
0.6391465685783176|946.228559678239|1291.057370392597|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1291.057370392597
0.6512059377967764|945.390180773425|1290.676711225147|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1290.676711225147
0.6632653070152352|944.621617200436|1289.665685871357|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1289.665685871357
0.6753246762336941|943.003742701273|1287.897925250206|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1287.897925250206
0.6873840454521529|936.22108204647|1275.106172288204|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(8, 'said')|None|1275.106172288204
0.6994434146706117|929.803427427034|1271.772610742923|928.3180929195128|1285.8495326010475|1|1.0|0|0|(7, 'chairman,')|None|(8, 'said')|1271.772610742923
0.7115027838890705|929.07550962008|1271.447266296421|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1271.447266296421
0.7235621531075294|928.347591813126|1271.121921849919|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1271.121921849919
0.7356215223259882|918.658331057406|1267.362296799854|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1267.362296799854
0.747680891544447|917.446175614497|1266.973560016801|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1266.973560016801
0.7597402607629058|920.587263018198|1266.608787287666|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1266.608787287666
0.7717996299813646|921.179349441654|1266.591283129464|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1266.591283129464
0.7838589991998235|920.5288665813046|1266.9210241865765|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1266.9210241865765
0.7959183684182823|919.878383720955|1267.2507652436889|928.3180929195128|1285.8495326010475|1|1.0|0|0|None|(7, 'chairman,')|None|1267.2507652436889
0.8079777376367411|956.708401542873|1270.262151633308|928.3180929195128|1285.8495326010475|1|1.0|0|0|(8, 'said')|None|(7, 'chairman,')|1270.262151633308
0.8200371068551999|1028.38924573608|1277.37127324691|None|None|None|1.0|0|None|(9, 'Wednesday')|None|(8, 'said')|1277.37127324691
0.8320964760736588|1079.02542542961|1281.406556920587|None|None|None|1.0|0|None|None|(9, 'Wednesday')|None|1281.406556920587
0.8441558452921176|1115.23559405153|1285.609114490736|None|None|None|1.0|0|None|None|(9, 'Wednesday')|None|1285.609114490736
0.8562152145105764|1140.75155686665|1289.36920265664|None|None|None|1.0|0|None|None|(9, 'Wednesday')|None|1289.36920265664
0.8682745837290352|1168.45144994633|1294.393928652913|None|None|None|1.0|0|None|None|(9, 'Wednesday')|None|1294.393928652913
0.8803339529474941|1183.19651321841|1296.935272397111|None|None|None|1.0|0|None|None|(9, 'Wednesday')|None|1296.935272397111
0.8923933221659529|1197.94157649049|1299.476616141309|1221.5888417680753|1309.7744524550674|2|1.0|0|0|None|(9, 'Wednesday')|None|1299.476616141309
0.9044526913844116|1211.9359430642498|1301.3279249006384|1221.5888417680753|1309.7744524550674|2|1.0|0|0|None|(9, 'Wednesday')|None|1301.3279249006384
0.9165120606028705|1225.93030963801|1303.179233659968|1221.5888417680753|1309.7744524550674|2|1.0|0|0|None|(9, 'Wednesday')|None|1303.179233659968
0.9285714298213293|1225.57395203109|1300.465192032089|1221.5888417680753|1309.7744524550674|2|1.0|0|0|None|(9, 'Wednesday')|None|1300.465192032089
0.9406307990397882|1225.85943975604|1301.3504358560026|1221.5888417680753|1309.7744524550674|2|1.0|0|0|None|(9, 'Wednesday')|None|1301.3504358560026
0.9526901682582469|1226.14492748099|1302.235679679916|1221.5888417680753|1309.7744524550674|2|1.0|0|0|None|(9, 'Wednesday')|None|1302.235679679916
