timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1548.90041416015|430.83969663831|1539.832592419386|424.6517038103866|0|1.0|4|4|(5, 'rough-and-ready')|None|None|430.83969663831
0.012057578426668015|1545.72299291795|427.68731359795|1539.832592419386|424.6517038103866|0|1.0|4|4|None|(5, 'rough-and-ready')|None|427.68731359795
0.02411515685333603|1542.54557167575|424.53493055759|1539.832592419386|424.6517038103866|0|1.0|4|4|None|(5, 'rough-and-ready')|None|424.53493055759
0.036172735280004045|1542.4724966973633|424.6317519497233|1539.832592419386|424.6517038103866|0|1.0|4|4|None|(5, 'rough-and-ready')|None|424.6317519497233
0.04823031370667206|1542.3994217189766|424.7285733418567|1539.832592419386|424.6517038103866|0|1.0|4|4|None|(5, 'rough-and-ready')|None|424.7285733418567
0.06028789213334007|1542.32634674059|424.82539473399004|1539.832592419386|424.6517038103866|0|1.0|4|4|None|(5, 'rough-and-ready')|None|424.82539473399004
0.07234547056000809|1542.48934378378|424.58055557761|1539.832592419386|424.6517038103866|0|1.0|4|4|None|(5, 'rough-and-ready')|None|424.58055557761
0.0844030489866761|1542.65234082697|424.33571642123|1539.832592419386|424.6517038103866|0|1.0|4|4|None|(5, 'rough-and-ready')|None|424.33571642123
0.09646062741334412|1543.90475810789|421.21876625914|1539.832592419386|424.6517038103866|0|1.0|4|4|None|(5, 'rough-and-ready')|None|421.21876625914
0.10851820584001214|1536.0486161211468|422.0156742374433|1539.832592419386|424.6517038103866|0|1.0|4|4|None|(5, 'rough-and-ready')|None|422.0156742374433
0.12057578426668014|1528.1924741344033|422.81258221574666|1539.832592419386|424.6517038103866|0|1.0|4|4|None|(5, 'rough-and-ready')|None|422.81258221574666
0.13263336269334816|1520.33633214766|423.60949019404995|1539.832592419386|424.6517038103866|0|1.0|4|4|None|(5, 'rough-and-ready')|None|423.60949019404995
0.14469094112001618|1499.0402798386049|424.594666771495|None|None|None|1.0|4|None|None|(5, 'rough-and-ready')|None|424.594666771495
0.1567485195466842|1477.74422752955|425.57984334894|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|425.57984334894
0.1688060979733522|1469.81289100278|427.21754481088|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|427.21754481088
0.1808636764000202|1468.26304178426|427.62428434304|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|427.62428434304
0.19292125482668823|1466.66647050965|428.12027755407996|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|428.12027755407996
0.20497883325335625|1466.86238723058|426.76063244081|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|426.76063244081
0.21703641168002427|1466.67533665501|426.690135212165|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|426.690135212165
0.22909399010669226|1466.48828607944|426.61963798351997|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|426.61963798351997
0.24115156853336028|1466.30088950446|424.01041991754005|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|424.01041991754005
0.25320914696002833|1465.94478222309|424.77817571047|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|424.77817571047
0.2652667253866963|1466.25399035769|424.13919199369|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|424.13919199369
0.2773243038133643|1468.60726585169|426.93338296792|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|426.93338296792
0.28938188224003236|1468.53124576341|430.85866514328995|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|430.85866514328995
0.30143946066670035|1468.230338087315|430.927630954235|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|430.927630954235
0.3134970390933684|1467.92943041122|430.99659676518|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|430.99659676518
0.3255546175200364|1468.90343120678|431.68143908374|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|431.68143908374
0.3376121959467044|1467.71021120477|431.78462570908005|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|431.78462570908005
0.34966977437337243|1467.87083184588|431.80897946374|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|431.80897946374
0.3617273528000404|1466.74771848626|430.59491384539|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|430.59491384539
0.3737849312267085|1464.627412704945|428.47777737879|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|428.47777737879
0.38584250965337646|1462.50710692363|426.36064091219|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|426.36064091219
0.39790008808004446|1462.587262714795|431.327539515005|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|431.327539515005
0.4099576665067125|1462.66741850596|436.29443811782005|1467.1787262083255|428.6175805987052|1|1.0|4|4|None|(5, 'rough-and-ready')|None|436.29443811782005
0.4220152449333805|1450.1129066712|464.233426575511|None|None|None|1.0|3|None|(23, 'replied.')|None|(5, 'rough-and-ready')|464.233426575511
0.43407282336004854|1384.59412319775|607.513495484965|None|None|None|1.0|3|None|(6, 'where')|None|(23, 'replied.')|607.513495484965
0.44613040178671654|1368.7930302150448|642.186350180064|None|None|None|1.0|2|None|(32, 'ebbed')|None|(6, 'where')|642.186350180064
0.4581879802133845|1352.99193723234|676.859204875163|None|None|None|1.0|2|None|None|(32, 'ebbed')|None|676.859204875163
0.4702455586400526|1336.87856184807|708.943788340361|None|None|None|1.0|2|None|(22, 'mountainous')|None|(32, 'ebbed')|708.943788340361
0.48230313706672057|1326.58489924519|729.586027531089|None|None|None|1.0|2|None|None|(22, 'mountainous')|None|729.586027531089
0.4943607154933886|1315.45342970954|751.711017373939|None|None|None|1.0|2|None|(14, 'popular')|None|(22, 'mountainous')|751.711017373939
0.5064182939200567|1288.18573177663|806.029269219006|1266.0791023499455|812.0782638632077|2|1.0|2|2|"(4, ""Hilton's"")"|None|(14, 'popular')|806.029269219006
0.5184758723467247|1283.40011429851|808.327485171053|1266.0791023499455|812.0782638632077|2|1.0|2|2|None|"(4, ""Hilton's"")"|None|808.327485171053
0.5305334507733926|1278.61449682039|810.6257011230999|1266.0791023499455|812.0782638632077|2|1.0|2|2|None|"(4, ""Hilton's"")"|None|810.6257011230999
0.5425910292000606|1273.82887934227|812.923917075147|1266.0791023499455|812.0782638632077|2|1.0|2|2|None|"(4, ""Hilton's"")"|None|812.923917075147
0.5546486076267286|1268.84970251974|815.060923206763|1266.0791023499455|812.0782638632077|2|1.0|2|2|None|"(4, ""Hilton's"")"|None|815.060923206763
