timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|873.011288186085|1131.10276859872|835.1935111449318|1119.0330198447352|0|1.0|0|0|(29, 'leading')|None|None|1131.10276859872
0.012088821513419648|854.6420937768296|1128.74179681249|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1128.74179681249
0.024177643026839297|836.272899367574|1126.38082502626|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1126.38082502626
0.03626646454025895|834.067504390139|1127.307504435819|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1127.307504435819
0.048355286053678594|833.6401027268505|1126.5581069268806|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1126.5581069268806
0.06044410756709824|833.212701063562|1125.808709417942|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1125.808709417942
0.0725329290805179|833.229687084693|1124.077324812654|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1124.077324812654
0.08462175059393753|833.890325865807|1123.340847814191|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1123.340847814191
0.09671057210735719|834.127302086316|1122.380110350262|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1122.380110350262
0.10879939362077684|834.506314913669|1122.180127532791|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1122.180127532791
0.12088821513419648|834.60650899661|1121.626213765494|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1121.626213765494
0.13297703664761612|834.706703079551|1121.072299998197|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1121.072299998197
0.1450658581610358|835.38281355812|1119.1599451922289|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1119.1599451922289
0.15715467967445543|835.298499080625|1119.096722411521|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1119.096722411521
0.16924350118787507|835.21418460313|1119.033499630813|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1119.033499630813
0.18133232270129473|832.434934746846|1119.267746477734|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1119.267746477734
0.19342114421471437|833.359963893507|1119.592581204989|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1119.592581204989
0.20550996572813401|833.667886784662|1119.228464366153|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1119.228464366153
0.21759878724155368|832.314982919807|1120.012526341671|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1120.012526341671
0.22968760875497332|830.0893737253|1120.391548963758|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1120.391548963758
0.24177643026839296|829.278320723267|1118.893928412082|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1118.893928412082
0.25386525178181263|828.467267721234|1117.396307860406|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1117.396307860406
0.26595407329523224|830.075326270258|1116.060138865534|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1116.060138865534
0.2780428948086519|831.512476168173|1112.024424787896|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1112.024424787896
0.2901317163220716|830.587817110998|1110.624305744202|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1110.624305744202
0.3022205378354912|830.038402427313|1110.492001623459|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1110.492001623459
0.31430935934891086|830.1821156416|1110.954718998027|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1110.954718998027
0.3263981808623305|830.604309933729|1110.777156198014|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1110.777156198014
0.33848700237575013|830.810119227468|1110.865615176453|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1110.865615176453
0.3505758238891698|830.2432521953035|1111.6586344508955|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1111.6586344508955
0.36266464540258947|829.676385163139|1112.451653725338|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1112.451653725338
0.3747534669160091|832.317112059805|1113.2947140940569|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1113.2947140940569
0.38684228842942875|859.9168922907735|1116.2363848593334|835.1935111449318|1119.0330198447352|0|1.0|0|0|None|(29, 'leading')|None|1116.2363848593334
0.3989311099428484|887.516672521742|1119.17805562461|None|None|None|1.0|0|None|(30, 'hurricane')|None|(29, 'leading')|1119.17805562461
0.41101993145626803|1365.62555726297|1170.539267721144|None|None|None|1.0|0|None|(24, 'and')|None|(30, 'hurricane')|1170.539267721144
0.4231087529696877|1401.82692397025|1175.2037188979261|None|None|None|1.0|0|None|None|(24, 'and')|None|1175.2037188979261
0.43519757448310736|1419.53481715197|1177.943316858709|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(24, 'and')|None|1177.943316858709
0.447286395996527|1440.87413144194|1185.106240326933|1406.012910145404|1190.9365107425883|1|1.0|0|0|(25, 'the')|None|(24, 'and')|1185.106240326933
0.45937521750994664|1442.86253202223|1187.147742493661|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(25, 'the')|None|1187.147742493661
0.4714640390233663|1441.269372607035|1187.7211711054786|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(25, 'the')|None|1187.7211711054786
0.4835528605367859|1439.67621319184|1188.294599717296|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(25, 'the')|None|1188.294599717296
0.4956416820502056|1425.45528368992|1190.950472930452|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(25, 'the')|None|1190.950472930452
0.5077305035636253|1428.8190131410051|1190.022652956649|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(25, 'the')|None|1190.022652956649
0.5198193250770449|1432.18274259209|1189.094832982846|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(25, 'the')|None|1189.094832982846
0.5319081465904645|1413.73773033452|1190.977704991775|1406.012910145404|1190.9365107425883|1|1.0|0|0|(24, 'and')|None|(25, 'the')|1190.977704991775
0.5439969681038842|1412.9879584149267|1191.117448670469|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(24, 'and')|None|1191.117448670469
0.5560857896173038|1412.2381864953334|1191.257192349163|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(24, 'and')|None|1191.257192349163
0.5681746111307234|1411.48841457574|1191.396936027857|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(24, 'and')|None|1191.396936027857
0.5802634326441432|1395.59533431122|1193.176039414042|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(24, 'and')|None|1193.176039414042
0.5923522541575628|1393.59073496975|1193.298554811593|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(24, 'and')|None|1193.298554811593
0.6044410756709824|1389.60894898629|1194.205202005673|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(24, 'and')|None|1194.205202005673
0.6165298971844021|1387.74759483503|1193.320880963564|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(24, 'and')|None|1193.320880963564
0.6286187186978217|1382.32257275336|1192.906959766579|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(24, 'and')|None|1192.906959766579
0.6407075402112413|1381.66651645094|1192.894916069006|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(24, 'and')|None|1192.894916069006
0.652796361724661|1381.01046014852|1192.882872371433|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(24, 'and')|None|1192.882872371433
0.6648851832380807|1380.42075836245|1193.25165230937|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(24, 'and')|None|1193.25165230937
0.6769740047515003|1380.2702065543|1193.504047313505|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(24, 'and')|None|1193.504047313505
0.68906282626492|1377.21552478724|1194.451266516739|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(24, 'and')|None|1194.451266516739
0.7011516477783396|1367.72188552664|1196.61704412674|1406.012910145404|1190.9365107425883|1|1.0|0|0|None|(24, 'and')|None|1196.61704412674
0.7132404692917592|1344.14309250837|1200.506397585942|None|None|None|1.0|0|None|None|(24, 'and')|None|1200.506397585942
0.7253292908051789|1320.43975484939|1204.183596386728|None|None|None|1.0|0|None|(23, 'Florida')|None|(24, 'and')|1204.183596386728
0.7374181123185986|1302.74998155059|1206.6809285829024|None|None|None|1.0|0|None|None|(23, 'Florida')|None|1206.6809285829024
0.7495069338320182|1285.06020825179|1209.178260779077|None|None|None|1.0|0|None|"(15, 'active""')"|None|(23, 'Florida')|1209.178260779077
0.7615957553454379|1276.03949066832|1210.401748772307|1239.354989386837|1215.137368187957|2|1.0|0|0|None|"(15, 'active""')"|None|1210.401748772307
0.7736845768588575|1236.14941593317|1216.143928149612|1239.354989386837|1215.137368187957|2|1.0|0|0|"(14, '""very')"|None|"(15, 'active""')"|1216.143928149612
0.7857733983722771|1234.84242023715|1214.017780842047|1239.354989386837|1215.137368187957|2|1.0|0|0|None|"(14, '""very')"|None|1214.017780842047
0.7978622198856968|1234.88210061843|1212.603247902539|1239.354989386837|1215.137368187957|2|1.0|0|0|None|"(14, '""very')"|None|1212.603247902539
0.8099510413991164|1237.75710418719|1212.192364006725|1239.354989386837|1215.137368187957|2|1.0|0|0|None|"(14, '""very')"|None|1212.192364006725
0.8220398629125361|1238.48863552159|1212.929238477222|1239.354989386837|1215.137368187957|2|1.0|0|0|None|"(14, '""very')"|None|1212.929238477222
0.8341286844259558|1238.72527378386|1213.9335956341479|1239.354989386837|1215.137368187957|2|1.0|0|0|None|"(14, '""very')"|None|1213.9335956341479
0.8462175059393754|1237.97706547181|1216.646217434927|1239.354989386837|1215.137368187957|2|1.0|0|0|None|"(14, '""very')"|None|1216.646217434927
0.858306327452795|1234.37913153792|1217.765084403185|1239.354989386837|1215.137368187957|2|1.0|0|0|None|"(14, '""very')"|None|1217.765084403185
0.8703951489662147|1236.03321297427|1217.669398536176|1239.354989386837|1215.137368187957|2|1.0|0|0|None|"(14, '""very')"|None|1217.669398536176
0.8824839704796343|1234.65401260443|1217.452914515337|1239.354989386837|1215.137368187957|2|1.0|0|0|None|"(14, '""very')"|None|1217.452914515337
0.894572791993054|1235.68988872887|1217.195937737263|1239.354989386837|1215.137368187957|2|1.0|0|0|None|"(14, '""very')"|None|1217.195937737263
0.9066616135064737|1235.99710976187|1217.834330031954|1239.354989386837|1215.137368187957|2|1.0|0|0|None|"(14, '""very')"|None|1217.834330031954
0.9187504350198933|1237.34585572777|1220.195564294871|None|None|None|1.0|0|None|None|"(14, '""very')"|None|1220.195564294871
0.9308392565333129|1236.04218775868|1220.17616171592|None|None|None|1.0|0|None|None|"(14, '""very')"|None|1220.17616171592
0.9429280780467326|1236.53858211858|1220.498295528753|None|None|None|1.0|0|None|None|"(14, '""very')"|None|1220.498295528753
0.9550168995601522|1237.90302233962|1221.1842162600801|None|None|None|1.0|0|None|None|"(14, '""very')"|None|1221.1842162600801
0.9671057210735718|1237.83420054116|1220.4764418319362|None|None|None|1.0|0|None|None|"(14, '""very')"|None|1220.4764418319362
0.9791945425869916|1237.7653787427|1219.768667403792|None|None|None|1.0|0|None|None|"(14, '""very')"|None|1219.768667403792
0.9912833641004112|1294.16424699719|1218.543885826542|None|None|None|1.0|0|None|"(15, 'active""')"|None|"(14, '""very')"|1218.543885826542
1.003372185613831|1354.1519679604237|1219.493571861603|None|None|None|1.0|0|None|None|"(15, 'active""')"|None|1219.493571861603
1.0154610071272505|1414.1396889236569|1220.4432578966641|None|None|None|1.0|0|None|(16, 'with')|None|"(15, 'active""')"|1220.4432578966641
1.0275498286406701|1474.12740988689|1221.392943931725|None|None|None|1.0|0|None|(17, 'a')|None|(16, 'with')|1221.392943931725
1.0396386501540897|1474.12740988689|1221.392943931725|None|None|None|1.0|0|None|None|(17, 'a')|None|1221.392943931725
1.0517274716675094|1608.1588897583401|1225.126234120878|None|None|None|1.0|0|None|(18, 'chance')|None|(17, 'a')|1225.126234120878
1.063816293180929|1742.19036962979|1228.859524310031|None|None|None|1.0|0|None|None|None|(18, 'chance')|1228.859524310031
1.0759051146943488|1769.4475871473153|1227.776180605754|None|None|None|1.0|-2|None|None|None|None|1227.776180605754
1.0879939362077684|1796.70480466484|1226.692836901477|None|None|None|1.0|-2|None|None|None|None|1226.692836901477
1.100082757721188|2145.48070899685|1235.926579960298|2147.201487274588|1220.016783701131|3|1.0|-2|0|None|None|None|1235.926579960298
1.1121715792346076|2146.05719597415|1235.480637047815|2147.201487274588|1220.016783701131|3|1.0|-2|0|None|None|None|1235.480637047815
1.1242604007480272|2148.5286149504|1228.315185201652|2147.201487274588|1220.016783701131|3|1.0|-2|0|None|None|None|1228.315185201652
1.1363492222614469|2149.02501904408|1226.861881738881|2147.201487274588|1220.016783701131|3|1.0|-2|0|None|None|None|1226.861881738881
1.1484380437748667|2149.15959241825|1224.705850897189|2147.201487274588|1220.016783701131|3|1.0|-2|0|None|None|None|1224.705850897189
1.1605268652882863|2147.63906845943|1225.622183636578|2147.201487274588|1220.016783701131|3|1.0|-2|0|None|None|None|1225.622183636578
1.172615686801706|2147.09730153348|1225.602609050667|2147.201487274588|1220.016783701131|3|1.0|-2|0|None|None|None|1225.602609050667
1.1847045083151255|2146.55553460753|1225.583034464756|2147.201487274588|1220.016783701131|3|1.0|-2|0|None|None|None|1225.583034464756
1.1967933298285451|2146.53191884194|1216.668642606016|2147.201487274588|1220.016783701131|3|1.0|-2|0|None|None|None|1216.668642606016
1.2088821513419648|2146.0117820929|1215.176504945838|2147.201487274588|1220.016783701131|3|1.0|-2|0|None|None|None|1215.176504945838
1.2209709728553846|2144.79055546812|1213.460985431771|2147.201487274588|1220.016783701131|3|1.0|-2|0|None|None|None|1213.460985431771
1.2330597943688042|2143.85428520646|1211.172197613802|2147.201487274588|1220.016783701131|3|1.0|-2|0|None|None|None|1211.172197613802
1.2451486158822238|2145.9773965030154|1209.154564992613|2147.201487274588|1220.016783701131|3|1.0|-2|0|None|None|None|1209.154564992613
1.2572374373956434|2148.10050779957|1207.1369323714239|2147.201487274588|1220.016783701131|3|1.0|-2|0|None|None|None|1207.1369323714239
1.269326258909063|2153.21282722265|1199.3839655576635|2147.201487274588|1220.016783701131|3|1.0|-2|0|None|None|None|1199.3839655576635
1.2814150804224826|2158.32514664573|1191.630998743903|None|None|None|1.0|-2|None|None|None|None|1191.630998743903
1.2935039019359025|2171.31965150079|1174.004160171119|2180.275991652491|1162.1446464553305|4|1.0|-2|0|None|None|None|1174.004160171119
1.305592723449322|2173.8735015744|1170.920370326546|2180.275991652491|1162.1446464553305|4|1.0|-2|0|None|None|None|1170.920370326546
1.3176815449627417|2176.07136122097|1169.0245325713163|2180.275991652491|1162.1446464553305|4|1.0|-2|0|None|None|None|1169.0245325713163
1.3297703664761613|2178.26922086754|1167.1286948160869|2180.275991652491|1162.1446464553305|4|1.0|-2|0|None|None|None|1167.1286948160869
1.341859187989581|2183.77538629817|1158.0098967600811|2180.275991652491|1162.1446464553305|4|1.0|-2|0|None|None|None|1158.0098967600811
1.3539480095030005|2182.26169308959|1159.192075659779|2180.275991652491|1162.1446464553305|4|1.0|-2|0|None|None|None|1159.192075659779
1.3660368310164204|2182.46690317799|1161.485270096591|2180.275991652491|1162.1446464553305|4|1.0|-2|0|None|None|None|1161.485270096591
1.37812565252984|2181.92437932263|1160.53268943977|2180.275991652491|1162.1446464553305|4|1.0|-2|0|None|None|None|1160.53268943977
1.3902144740432596|2181.41156881872|1159.87988568888|2180.275991652491|1162.1446464553305|4|1.0|-2|0|None|None|None|1159.87988568888
1.4023032955566792|2181.011885872185|1159.950245420253|2180.275991652491|1162.1446464553305|4|1.0|-2|0|None|None|None|1159.950245420253
1.4143921170700988|2180.61220292565|1160.0206051516261|2180.275991652491|1162.1446464553305|4|1.0|-2|0|None|None|None|1160.0206051516261
1.4264809385835184|2179.79274848177|1159.050687454034|2180.275991652491|1162.1446464553305|4|1.0|-2|0|None|None|None|1159.050687454034
1.4385697600969383|2178.703589892525|1158.490804463928|2180.275991652491|1162.1446464553305|4|1.0|-2|0|None|None|None|1158.490804463928
1.4506585816103579|2177.61443130328|1157.930921473822|2180.275991652491|1162.1446464553305|4|1.0|-2|0|None|None|None|1157.930921473822
1.4627474031237775|2195.03135044116|1156.548857336126|2180.275991652491|1162.1446464553305|4|1.0|-2|0|None|None|None|1156.548857336126
1.474836224637197|2203.69973419937|1156.203458514173|None|None|None|1.0|-2|None|None|None|None|1156.203458514173
1.4869250461506167|2205.320911547325|1156.1650467757509|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1156.1650467757509
1.4990138676640363|2206.94208889528|1156.126635037329|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1156.126635037329
1.5111026891774562|2234.4026884213|1154.927049538392|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1154.927049538392
1.5231915106908758|2246.67972577995|1154.204678051483|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1154.204678051483
1.5352803322042954|2247.0775972055|1155.554200553295|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1155.554200553295
1.547369153717715|2245.61691392697|1157.717526078652|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1157.717526078652
1.5594579752311346|2245.85745677531|1159.864249163427|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1159.864249163427
1.5715467967445542|2245.67970773862|1160.7257034476029|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1160.7257034476029
1.5836356182579738|2247.46654857363|1158.793295990881|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1158.793295990881
1.5957244397713937|2247.73751938618|1158.670980299963|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1158.670980299963
1.6078132612848133|2248.809450938345|1158.15164954377|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1158.15164954377
1.619902082798233|2249.88138249051|1157.6323187875769|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1157.6323187875769
1.6319909043116525|2250.472644153865|1157.774102519024|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1157.774102519024
1.6440797258250721|2251.06390581722|1157.915886250471|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1157.915886250471
1.6561685473384917|2251.25215130122|1158.132276023855|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1158.132276023855
1.6682573688519116|2252.14466723763|1158.745693512168|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1158.745693512168
1.6803461903653312|2253.33556385909|1159.0738829441843|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1159.0738829441843
1.6924350118787508|2254.52646048055|1159.402072376201|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1159.402072376201
1.7045238333921704|2255.20586747106|1159.850024564193|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1159.850024564193
1.71661265490559|2254.9757082689603|1160.2829958962884|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1160.2829958962884
1.7287014764190096|2254.74554906686|1160.715967228384|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1160.715967228384
1.7407902979324295|2254.77058377817|1164.4177065834401|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1164.4177065834401
1.752879119445849|2253.46363549908|1165.807356576171|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1165.807356576171
1.7649679409592687|2250.12882983764|1167.665984147295|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1167.665984147295
1.7770567624726883|2250.48066087974|1167.580194756861|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1167.580194756861
1.789145583986108|2250.7433808076466|1168.0193957247357|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1168.0193957247357
1.8012344054995275|2251.006100735553|1168.4585966926104|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1168.4585966926104
1.8133232270129473|2251.26882066346|1168.8977976604851|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1168.8977976604851
1.825412048526367|2254.00367957015|1170.175436530101|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1170.175436530101
1.8375008700397866|2259.04139063608|1173.5924825807829|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1173.5924825807829
1.8495896915532062|2261.40688595036|1175.63420970831|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1175.63420970831
1.8616785130666258|2264.85575702801|1178.041023803082|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1178.041023803082
1.8737673345800454|2265.032846729355|1178.2831296419524|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1178.2831296419524
1.8858561560934652|2265.2099364307|1178.525235480823|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1178.525235480823
1.8979449776068849|2261.01519429176|1177.606472449336|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1177.606472449336
1.9100337991203045|2261.740463945065|1177.8448218937078|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1177.8448218937078
1.922122620633724|2262.46573359837|1178.0831713380799|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1178.0831713380799
1.9342114421471437|2260.22627876401|1177.632968172057|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1177.632968172057
1.9463002636605633|2259.691193438285|1177.4274555208685|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1177.4274555208685
1.9583890851739831|2259.15610811256|1177.2219428696799|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1177.2219428696799
1.9704779066874027|2257.24244161264|1177.382365981405|2251.271815405951|1165.5786337242603|5|1.0|-2|0|None|None|None|1177.382365981405
1.9825667282008224|2227.64972451083|1186.389057609537|None|None|None|1.0|-2|None|None|None|None|1186.389057609537
1.994655549714242|2128.23383574283|1181.105319071489|None|None|None|1.0|-2|None|None|None|None|1181.105319071489
2.006744371227662|2108.81994366365|1178.683118656843|None|None|None|1.0|-2|None|None|None|None|1178.683118656843
2.018833192741081|2107.2469104403767|1178.7010835453264|None|None|None|1.0|-2|None|None|None|None|1178.7010835453264
2.030922014254501|2105.6738772171034|1178.7190484338096|None|None|None|1.0|-2|None|None|None|None|1178.7190484338096
2.0430108357679204|2104.10084399383|1178.737013322293|None|None|None|1.0|-2|None|None|None|None|1178.737013322293
