timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|906.223132920932|763.40309670439|908.0364176074052|756.7093149938543|0|1.0|2|2|(1, 'Jarrell,')|None|None|763.40309670439
0.012050169725387623|905.702991816871|763.229304445823|908.0364176074052|756.7093149938543|0|1.0|2|2|None|(1, 'Jarrell,')|None|763.229304445823
0.024100339450775245|906.847169296403|761.832192245675|908.0364176074052|756.7093149938543|0|1.0|2|2|None|(1, 'Jarrell,')|None|761.832192245675
0.036150509176162866|906.535927424654|761.802898869878|908.0364176074052|756.7093149938543|0|1.0|2|2|None|(1, 'Jarrell,')|None|761.802898869878
0.04820067890155049|907.104244786889|761.424697209572|908.0364176074052|756.7093149938543|0|1.0|2|2|None|(1, 'Jarrell,')|None|761.424697209572
0.060250848626938115|907.9790776619591|760.838904521218|908.0364176074052|756.7093149938543|0|1.0|2|2|None|(1, 'Jarrell,')|None|760.838904521218
0.07230101835232573|908.853910537029|760.253111832864|908.0364176074052|756.7093149938543|0|1.0|2|2|None|(1, 'Jarrell,')|None|760.253111832864
0.08435118807771336|910.005054759743|751.269645098391|908.0364176074052|756.7093149938543|0|1.0|2|2|None|(1, 'Jarrell,')|None|751.269645098391
0.09640135780310098|909.9537394575634|752.347194587491|908.0364176074052|756.7093149938543|0|1.0|2|2|None|(1, 'Jarrell,')|None|752.347194587491
0.1084515275284886|909.902424155384|753.424744076591|908.0364176074052|756.7093149938543|0|1.0|2|2|None|(1, 'Jarrell,')|None|753.424744076591
0.12050169725387623|910.09058943197|754.453720692517|908.0364176074052|756.7093149938543|0|1.0|2|2|None|(1, 'Jarrell,')|None|754.453720692517
0.13255186697926385|910.1016714344826|754.473089259339|908.0364176074052|756.7093149938543|0|1.0|2|2|None|(1, 'Jarrell,')|None|754.473089259339
0.14460203670465147|910.112753436995|754.492457826161|908.0364176074052|756.7093149938543|0|1.0|2|2|None|(1, 'Jarrell,')|None|754.492457826161
0.1566522064300391|908.003663628726|752.924421528612|908.0364176074052|756.7093149938543|0|1.0|2|2|None|(1, 'Jarrell,')|None|752.924421528612
0.16870237615542671|907.50955313443|752.779991563228|908.0364176074052|756.7093149938543|0|1.0|2|2|None|(1, 'Jarrell,')|None|752.779991563228
0.18075254588081435|904.143748713977|752.923374744974|908.0364176074052|756.7093149938543|0|1.0|2|2|None|(1, 'Jarrell,')|None|752.923374744974
