timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1440.98533647716|1008.662680495553|None|None|None|1.0|1|None|(6, 'explain')|None|None|1008.662680495553
0.01207029336551105|1434.47037960644|1006.380985976543|None|None|None|1.0|1|None|None|(6, 'explain')|None|1006.380985976543
0.0241405867310221|1427.95542273572|1004.099291457533|None|None|None|1.0|1|None|None|(6, 'explain')|None|1004.099291457533
0.03621088009653315|1365.680039713985|987.854860423249|None|None|None|1.0|1|None|(5, 'to')|None|(6, 'explain')|987.854860423249
0.0482811734620442|1303.40465669225|971.610429388965|1283.8806482217844|968.7741780779268|0|1.0|1|1|"(14, ""OPEC's"")"|None|(5, 'to')|971.610429388965
0.060351466827555246|1298.5236545746336|970.9013665612055|1283.8806482217844|968.7741780779268|0|1.0|1|1|None|"(14, ""OPEC's"")"|None|970.9013665612055
0.0724217601930663|1293.6426524570172|970.1923037334459|1283.8806482217844|968.7741780779268|0|1.0|1|1|None|"(14, ""OPEC's"")"|None|970.1923037334459
0.08449205355857735|1288.7616503394008|969.4832409056864|1283.8806482217844|968.7741780779268|0|1.0|1|1|None|"(14, ""OPEC's"")"|None|969.4832409056864
0.0965623469240884|1283.8806482217844|968.7741780779269|1283.8806482217844|968.7741780779268|0|1.0|1|1|None|"(14, ""OPEC's"")"|None|968.7741780779269
0.10863264028959944|1278.999646104168|968.0651152501673|1283.8806482217844|968.7741780779268|0|1.0|1|1|None|"(14, ""OPEC's"")"|None|968.0651152501673
0.12070293365511049|1274.118643986552|967.3560524224077|1283.8806482217844|968.7741780779268|0|1.0|1|1|None|"(14, ""OPEC's"")"|None|967.3560524224077
0.13277322702062155|1269.2376418689355|966.6469895946482|1283.8806482217844|968.7741780779268|0|1.0|1|1|None|"(14, ""OPEC's"")"|None|966.6469895946482
0.1448435203861326|1264.356639751319|965.9379267668886|1283.8806482217844|968.7741780779268|0|1.0|1|1|None|"(14, ""OPEC's"")"|None|965.9379267668886
0.15691381375164365|1259.4756376337027|965.2288639391292|None|None|None|1.0|1|None|None|"(14, ""OPEC's"")"|None|965.2288639391292
0.1689841071171547|1254.5946355160863|964.5198011113696|1229.6108977496483|959.1292441877077|1|1.0|1|1|None|"(14, ""OPEC's"")"|None|964.5198011113696
0.18105440048266574|1249.71363339847|963.81073828361|1229.6108977496483|959.1292441877077|1|1.0|1|1|None|"(14, ""OPEC's"")"|None|963.81073828361
0.1931246938481768|1237.8575593468|961.424825619598|1229.6108977496483|959.1292441877077|1|1.0|1|1|None|"(14, ""OPEC's"")"|None|961.424825619598
0.20519498721368784|1235.42929724613|960.206084853621|1229.6108977496483|959.1292441877077|1|1.0|1|1|None|"(14, ""OPEC's"")"|None|960.206084853621
0.2172652805791989|1232.4358944718351|959.3201428361759|1229.6108977496483|959.1292441877077|1|1.0|1|1|(13, 'at')|None|"(14, ""OPEC's"")"|959.3201428361759
0.22933557394470994|1229.44249169754|958.4342008187309|1229.6108977496483|959.1292441877077|1|1.0|1|1|None|(13, 'at')|None|958.4342008187309
0.24140586731022098|1229.4229655899949|957.991554043991|1229.6108977496483|959.1292441877077|1|1.0|1|1|None|(13, 'at')|None|957.991554043991
0.25347616067573203|1229.40343948245|957.548907269251|1229.6108977496483|959.1292441877077|1|1.0|1|1|None|(13, 'at')|None|957.548907269251
0.2655464540412431|1229.21627568732|956.8819209505571|1229.6108977496483|959.1292441877077|1|1.0|1|1|None|(13, 'at')|None|956.8819209505571
0.2776167474067541|1228.88345342938|956.6379394673841|1229.6108977496483|959.1292441877077|1|1.0|1|1|None|(13, 'at')|None|956.6379394673841
0.2896870407722652|1228.105745274665|956.8014074811306|1229.6108977496483|959.1292441877077|1|1.0|1|1|None|(13, 'at')|None|956.8014074811306
0.3017573341377762|1227.32803711995|956.964875494877|1229.6108977496483|959.1292441877077|1|1.0|1|1|None|(13, 'at')|None|956.964875494877
0.3138276275032873|1223.92955974119|957.982059696981|1229.6108977496483|959.1292441877077|1|1.0|1|1|None|(13, 'at')|None|957.982059696981
0.3258979208687983|1224.03054164048|958.306909545912|1229.6108977496483|959.1292441877077|1|1.0|1|1|None|(13, 'at')|None|958.306909545912
0.3379682142343094|1222.77647270435|959.157998373007|1229.6108977496483|959.1292441877077|1|1.0|1|1|None|(13, 'at')|None|959.157998373007
0.3500385075998204|1220.17760542261|959.574970865267|1229.6108977496483|959.1292441877077|1|1.0|1|1|None|(13, 'at')|None|959.574970865267
0.3621088009653315|1217.61764874055|959.3966646804249|1229.6108977496483|959.1292441877077|1|1.0|1|1|None|(13, 'at')|None|959.3966646804249
0.3741790943308425|1212.630902983865|959.36539398685|1229.6108977496483|959.1292441877077|1|1.0|1|1|None|(13, 'at')|None|959.36539398685
0.3862493876963536|1207.64415722718|959.3341232932751|None|None|None|1.0|1|None|None|(13, 'at')|None|959.3341232932751
0.39831968106186466|1206.59780823797|958.928791651133|None|None|None|1.0|1|None|None|(13, 'at')|None|958.928791651133
0.4103899744273757|1207.46996372253|957.619048694978|None|None|None|1.0|1|None|None|(13, 'at')|None|957.619048694978
0.42246026779288676|1206.5357442586|958.105418517742|None|None|None|1.0|1|None|None|(13, 'at')|None|958.105418517742
0.4345305611583978|1211.49765406788|959.211718817591|None|None|None|1.0|1|None|None|(13, 'at')|None|959.211718817591
0.44660085452390885|1252.756598503495|970.4708572531155|None|None|None|1.0|1|None|"(14, ""OPEC's"")"|None|(13, 'at')|970.4708572531155
0.4586711478894199|1294.01554293911|981.72999568864|None|None|None|1.0|1|None|(4, 'awaited')|None|"(14, ""OPEC's"")"|981.72999568864
0.47074144125493095|1671.46755453363|1122.8781296304|1673.5418592939582|1133.1316583325251|2|1.0|0|0|(44, 'much')|None|(4, 'awaited')|1122.8781296304
