timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2057.02602910782|390.84444484095|None|None|None|1.0|-2|None|None|None|None|390.84444484095
0.01205512215387975|2055.6386808193047|391.218490114515|None|None|None|1.0|-2|None|None|None|None|391.218490114515
0.0241102443077595|2054.25133253079|391.59253538808|None|None|None|1.0|-2|None|None|None|None|391.59253538808
0.03616536646163925|2053.6912715563735|390.4792791340467|None|None|None|1.0|-2|None|None|None|None|390.4792791340467
0.048220488615519|2053.1312105819566|389.36602288001336|None|None|None|1.0|-2|None|None|None|None|389.36602288001336
0.06027561076939875|2052.57114960754|388.25276662598003|None|None|None|1.0|-2|None|None|None|None|388.25276662598003
0.0723307329232785|2052.4381132501903|388.763503614005|None|None|None|1.0|-2|None|None|None|None|388.763503614005
0.08438585507715826|2052.30507689284|389.27424060203|None|None|None|1.0|-2|None|None|None|None|389.27424060203
0.096440977231038|2040.109987155045|487.64772392354547|None|None|None|1.0|-2|None|None|None|None|487.64772392354547
0.10849609938491775|2027.91489741725|586.021207245061|None|None|None|1.0|-2|None|None|None|None|586.021207245061
0.1205512215387975|2003.7437429423|760.323089212706|None|None|None|1.0|-2|None|None|None|None|760.323089212706
0.13260634369267726|1995.3936549775499|879.9651850636021|None|None|None|1.0|-2|None|None|None|None|879.9651850636021
0.144661465846557|1987.0435670128|999.607280914498|None|None|None|1.0|-2|None|None|None|None|999.607280914498
0.15671658800043675|1980.73004272585|1060.191383695558|None|None|None|1.0|-2|None|None|None|None|1060.191383695558
0.16877171015431652|1975.64841183021|1117.432430890436|None|None|None|1.0|-2|None|None|None|None|1117.432430890436
0.18082683230819627|1969.94169635287|1174.388177093141|None|None|None|1.0|-2|None|None|None|None|1174.388177093141
0.192881954462076|1971.09309783383|1204.863116947563|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1204.863116947563
0.20493707661595575|1971.4158678414|1207.6547271765555|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1207.6547271765555
0.2169921987698355|1971.73863784897|1210.446337405548|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1210.446337405548
0.22904732092371527|1964.28591688553|1213.248709710988|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1213.248709710988
0.241102443077595|1960.07466741783|1213.16755747304|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1213.16755747304
0.25315756523147476|1961.34987001042|1212.59931565064|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1212.59931565064
0.26521268738535453|1959.36613032776|1213.359007442147|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1213.359007442147
0.27726780953923424|1958.958109952005|1214.202965481302|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1214.202965481302
0.289322931693114|1958.55008957625|1215.046923520457|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1215.046923520457
0.3013780538469938|1957.78697899115|1216.63667626372|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1216.63667626372
0.3134331760008735|1956.59858419571|1218.078168635091|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1218.078168635091
0.3254882981547533|1955.99498111877|1217.891615518435|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1217.891615518435
0.33754342030863305|1955.26326402613|1217.533297341673|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1217.533297341673
0.34959854246251276|1954.737513834965|1216.9767371439007|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1216.9767371439007
0.36165366461639253|1954.2117636438|1216.420176946128|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1216.420176946128
0.37370878677027225|1951.16506196246|1212.150313973017|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1212.150313973017
0.385763908924152|1950.2723026907|1211.201357155207|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1211.201357155207
0.3978190310780318|1949.34749102524|1211.302002665566|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1211.302002665566
0.4098741532319115|1948.29128579635|1210.13473751517|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1210.13473751517
0.4219292753857913|1942.36871021951|1212.907133126631|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1212.907133126631
0.433984397539671|1940.87755046156|1213.438589919824|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1213.438589919824
0.44603951969355077|1938.34235026093|1215.346409805048|1956.0041011782398|1213.3911762189841|0|1.0|-2|0|None|None|None|1215.346409805048
0.45809464184743054|1918.39291838848|1214.596750123112|None|None|None|1.0|-2|None|None|None|None|1214.596750123112
0.47014976400131026|1908.24132073637|1213.465048259917|None|None|None|1.0|-2|None|None|None|None|1213.465048259917
0.48220488615519|1676.66135255521|1238.4126082849425|None|None|None|1.0|0|None|(12, 'than')|None|None|1238.4126082849425
0.4942600083090698|1445.08138437405|1263.360168309968|None|None|None|1.0|0|None|(5, 'embattled')|None|(12, 'than')|1263.360168309968
0.5063151304629495|1429.44559293479|1264.309282473846|None|None|None|1.0|0|None|(4, 'the')|None|(5, 'embattled')|1264.309282473846
0.5183702526168292|1413.50359632522|1264.501157338154|None|None|None|1.0|0|None|None|(4, 'the')|None|1264.501157338154
0.5304253747707091|1397.74701345281|1264.910956092759|None|None|None|1.0|0|None|None|(4, 'the')|None|1264.910956092759
0.5424804969245888|1367.26151130534|1266.351805860282|None|None|None|1.0|0|None|None|(4, 'the')|None|1266.351805860282
0.5545356190784685|1355.70474133334|1263.361754990949|1340.0770238471157|1257.8329208598423|1|1.0|0|0|(3, 'McDougal,')|None|(4, 'the')|1263.361754990949
