timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|948.857055751785|768.65587502128|None|None|None|1.0|2|None|(9, 'a')|None|None|768.65587502128
0.012051353788332228|974.30841332551|768.603074312478|1013.3677866836339|764.1083398546726|0|1.0|2|2|(10, 'best')|None|(9, 'a')|768.603074312478
0.024102707576664457|993.225067461945|768.779177361263|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|768.779177361263
0.03615406136499669|1012.14172159838|768.955280410048|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|768.955280410048
0.048205415153328914|1012.05259465498|768.778682476746|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|768.778682476746
0.06025676894166114|1013.53027388416|768.23185604497|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|768.23185604497
0.07230812272999337|1013.159193726|768.412219557185|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|768.412219557185
0.0843594765183256|1013.58585782735|768.234426066813|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|768.234426066813
0.09641083030665783|1014.69436474055|768.030139606488|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|768.030139606488
0.10846218409499006|1016.29477850613|766.798165327953|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|766.798165327953
0.12051353788332228|1017.91778655247|764.026823534636|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|764.026823534636
0.1325648916716545|1018.10793543027|765.007599717213|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|765.007599717213
0.14461624545998675|1018.29808430807|765.98837589979|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|765.98837589979
0.15666759924831897|1017.52515355172|768.674624658714|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|768.674624658714
0.1687189530366512|1017.70390410341|768.945986509537|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|768.945986509537
0.18077030682498343|1018.55548476549|768.487325515027|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|768.487325515027
0.19282166061331565|1019.26158676877|765.175445940499|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|765.175445940499
0.20487301440164787|1019.2190755534|765.158150308378|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|765.158150308378
0.21692436818998012|1019.028360949235|763.2535659983599|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|763.2535659983599
0.22897572197831234|1018.83764634507|761.348981688342|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|761.348981688342
0.24102707576664456|1018.79689441607|760.509552155639|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|760.509552155639
0.2530784295549768|1017.021614680545|759.787962920046|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|759.787962920046
0.265129783343309|1015.24633494502|759.066373684453|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|759.066373684453
0.2771811371316413|1011.7430219721|757.032004067718|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|757.032004067718
0.2892324909199735|1006.61743876297|753.398916433684|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|753.398916433684
0.3012838447083057|1008.58624018947|754.295224646433|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|754.295224646433
0.31333519849663793|1011.24533473692|755.978135613048|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|755.978135613048
0.32538655228497015|1024.22607670211|759.9671056207|1013.3677866836339|764.1083398546726|0|1.0|2|2|None|(10, 'best')|None|759.9671056207
0.3374379060733024|1044.15107482166|768.992461113574|None|None|None|1.0|2|None|None|(10, 'best')|None|768.992461113574
0.34948925986163465|1255.05477680382|934.7604324021299|None|None|None|1.0|1|None|(34, 'sanctuary')|None|(10, 'best')|934.7604324021299
0.36154061364996687|1261.57916398564|942.744636265742|None|None|None|1.0|1|None|None|(34, 'sanctuary')|None|942.744636265742
