timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2268.27124718029|549.924527860848|None|None|None|1.0|-2|None|None|None|None|549.924527860848
0.01205084255130876|1929.25520695088|448.07885167945096|None|None|None|1.0|-2|None|None|None|None|448.07885167945096
0.02410168510261752|1841.65546680093|422.45136340532997|None|None|None|1.0|-2|None|None|None|None|422.45136340532997
0.03615252765392628|1757.04986885603|396.64405182976|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|396.64405182976
0.04820337020523504|1737.76619864078|390.10334629291003|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|390.10334629291003
0.0602542127565438|1718.48252842553|383.5626407560601|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|383.5626407560601
0.07230505530785256|1695.9900974724|378.14417138873|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|378.14417138873
0.08435589785916132|1683.69179730842|376.20912811886|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|376.20912811886
0.09640674041047008|1684.188152400035|374.19885762729496|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|374.19885762729496
0.10845758296177883|1684.68450749165|372.1885871357299|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|372.1885871357299
0.1205084255130876|1684.26318368806|370.7528623328401|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|370.7528623328401
0.13255926806439636|1684.61633943837|370.52407898268007|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|370.52407898268007
0.1446101106157051|1683.71100823568|371.14171895160007|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|371.14171895160007
0.15666095316701387|1683.1242121882|371.67957691535|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|371.67957691535
0.16871179571832265|1682.42651096089|372.0471399226301|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|372.0471399226301
0.1807626382696314|1680.75023765341|372.03366782139005|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|372.03366782139005
0.19281348082094016|1679.68195310461|371.71421487204|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|371.71421487204
0.2048643233722489|1677.58189955537|372.12109316094995|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|372.12109316094995
0.21691516592355767|1675.48184600613|372.52797144985993|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|372.52797144985993
0.22896600847486645|1674.86473809506|372.055903409375|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|372.055903409375
0.2410168510261752|1674.24763018399|371.58383536889005|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|371.58383536889005
0.25306769357748393|1671.45431396404|371.59882062777|1683.0186950973784|377.7972644036714|0|1.0|-2|1|None|None|None|371.59882062777
0.2651185361287927|1633.596629113445|391.50323538005|1683.0186950973784|377.7972644036714|0|1.0|1|1|(48, 'by')|None|None|391.50323538005
0.2771693786801015|1595.73894426285|411.40765013233|1683.0186950973784|377.7972644036714|0|1.0|1|1|(38, 'were')|None|(48, 'by')|411.40765013233
0.2892202212314102|1459.20873629515|597.032896574797|1683.0186950973784|377.7972644036714|0|1.0|1|1|(8, 'without')|None|(38, 'were')|597.032896574797
0.301271063782719|1292.59376615679|847.635131947811|1268.1677528898808|875.8250759339958|1|1.0|0|0|(71, 'the')|None|(8, 'without')|847.635131947811
0.31332190633402773|1280.67063144815|861.292079616461|1268.1677528898808|875.8250759339958|1|1.0|0|0|(58, 'showed')|None|(71, 'the')|861.292079616461
0.3253727488853365|1270.18302953797|874.47971498784|1268.1677528898808|875.8250759339958|1|1.0|0|0|None|(58, 'showed')|None|874.47971498784
0.3374235914366453|1264.89748638175|880.6062601426395|1268.1677528898808|875.8250759339958|1|1.0|0|0|None|(58, 'showed')|None|880.6062601426395
0.349474433987954|1259.61194322553|886.732805297439|1268.1677528898808|875.8250759339958|1|1.0|0|0|None|(58, 'showed')|None|886.732805297439
0.3615252765392628|1241.0496605890949|904.2044636117845|1268.1677528898808|875.8250759339958|1|1.0|0|0|(50, 'a')|None|(58, 'showed')|904.2044636117845
0.37357611909057153|1222.48737795266|921.67612192613|1268.1677528898808|875.8250759339958|1|1.0|0|0|(49, 'Steers,')|None|(50, 'a')|921.67612192613
0.3856269616418803|1210.53398940064|929.2044225669649|1188.1959840106897|940.6128432257804|2|1.0|0|0|None|(49, 'Steers,')|None|929.2044225669649
0.3976778041931891|1204.03806767154|932.4836484597861|1188.1959840106897|940.6128432257804|2|1.0|0|0|None|(49, 'Steers,')|None|932.4836484597861
0.4097286467444978|1201.90359159793|932.900602088703|1188.1959840106897|940.6128432257804|2|1.0|0|0|None|(49, 'Steers,')|None|932.900602088703
0.4217794892958066|1200.90000666742|932.867205896771|1188.1959840106897|940.6128432257804|2|1.0|0|0|None|(49, 'Steers,')|None|932.867205896771
0.43383033184711534|1193.37815659115|933.828744894292|1188.1959840106897|940.6128432257804|2|1.0|0|0|None|(49, 'Steers,')|None|933.828744894292
0.4458811743984241|1191.91466823939|933.970021307673|1188.1959840106897|940.6128432257804|2|1.0|0|0|None|(49, 'Steers,')|None|933.970021307673
0.4579320169497329|1186.39313861363|934.997054720095|1188.1959840106897|940.6128432257804|2|1.0|0|0|None|(49, 'Steers,')|None|934.997054720095
0.4699828595010416|1178.19960283122|936.097622397104|1188.1959840106897|940.6128432257804|2|1.0|0|0|None|(49, 'Steers,')|None|936.097622397104
0.4820337020523504|1178.51423744345|936.83572141918|1188.1959840106897|940.6128432257804|2|1.0|0|0|None|(49, 'Steers,')|None|936.83572141918
0.49408454460365914|1136.184381050525|1002.9433885072335|1188.1959840106897|940.6128432257804|2|1.0|0|0|(39, 'At')|None|(49, 'Steers,')|1002.9433885072335
0.5061353871549679|1093.8545246576|1069.051055595287|1188.1959840106897|940.6128432257804|2|1.0|0|0|(22, 'late')|None|(39, 'At')|1069.051055595287
0.5181862297062767|1011.43907592054|1203.221608521982|975.6514804040394|1224.296775582381|3|1.0|0|-2|(2, 'MacKenzie')|None|(22, 'late')|1203.221608521982
0.5302370722575854|1003.0994991695485|1213.250775707861|975.6514804040394|1224.296775582381|3|1.0|0|-2|None|(2, 'MacKenzie')|None|1213.250775707861
0.5422879148088942|994.759922418557|1223.27994289374|975.6514804040394|1224.296775582381|3|1.0|-2|-2|None|None|(2, 'MacKenzie')|1223.27994289374
0.554338757360203|988.462968057636|1231.360037251001|975.6514804040394|1224.296775582381|3|1.0|-2|-2|None|None|None|1231.360037251001
0.5663895999115117|986.549964275328|1228.133501084189|975.6514804040394|1224.296775582381|3|1.0|-2|-2|None|None|None|1228.133501084189
0.5784404424628204|979.3641730791|1229.681369523205|975.6514804040394|1224.296775582381|3|1.0|-2|-2|None|None|None|1229.681369523205
0.5904912850141293|977.064245870187|1228.9559642721879|975.6514804040394|1224.296775582381|3|1.0|-2|-2|None|None|None|1228.9559642721879
0.602542127565438|975.523233384607|1227.8927050934599|975.6514804040394|1224.296775582381|3|1.0|-2|-2|None|None|None|1227.8927050934599
