timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|670.512690553886|776.593546971586|None|None|None|1.0|-2|None|None|None|None|776.593546971586
0.012050019554692046|1163.17586100165|799.780162345593|1215.5257990366615|786.2950044275532|0|1.0|0|0|(70, 'During')|None|None|799.780162345593
0.024100039109384092|1160.38942998959|795.581938310948|1215.5257990366615|786.2950044275532|0|1.0|0|0|(79, 'Spuds')|None|(70, 'During')|795.581938310948
0.03615005866407614|1160.667323883515|795.638132778078|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(79, 'Spuds')|None|795.638132778078
0.048200078218768184|1160.94521777744|795.694327245208|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(79, 'Spuds')|None|795.694327245208
0.06025009777346023|1162.08436438941|794.821647045691|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(79, 'Spuds')|None|794.821647045691
0.07230011732815228|1162.91202128073|794.013370152005|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(79, 'Spuds')|None|794.013370152005
0.08435013688284432|1161.18654094621|792.894687705372|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(79, 'Spuds')|None|792.894687705372
0.09640015643753637|1160.80370825171|792.263584117025|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(79, 'Spuds')|None|792.263584117025
0.10845017599222842|1161.4600738711933|791.608896343634|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(79, 'Spuds')|None|791.608896343634
0.12050019554692046|1162.1164394906768|790.9542085702429|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(79, 'Spuds')|None|790.9542085702429
0.1325502151016125|1162.77280511016|790.299520796852|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(79, 'Spuds')|None|790.299520796852
0.14460023465630456|1162.23971593447|789.745509362558|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(79, 'Spuds')|None|789.745509362558
0.1566502542109966|1161.76716717586|788.974829607172|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(79, 'Spuds')|None|788.974829607172
0.16870027376568864|1161.81828252628|788.67153583757|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(79, 'Spuds')|None|788.67153583757
0.1807502933203807|1162.23294628636|788.822438546669|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(79, 'Spuds')|None|788.822438546669
0.19280031287507274|1162.98617265343|788.461699605238|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(79, 'Spuds')|None|788.461699605238
0.20485033242976478|1182.38927964467|786.762553369522|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(79, 'Spuds')|None|786.762553369522
0.21690035198445684|1242.00876129361|783.457865426828|1215.5257990366615|786.2950044275532|0|1.0|0|0|(80, 'merchandise')|None|(79, 'Spuds')|783.457865426828
0.22895037153914888|1247.335910427825|782.9425416410215|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|782.9425416410215
0.24100039109384092|1252.66305956204|782.427217855215|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|782.427217855215
0.25305041064853295|1268.02585726889|779.495150385286|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|779.495150385286
0.265100430203225|1270.13337683647|777.142274326143|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|777.142274326143
0.2771504497579171|1267.13723969344|774.545259480222|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|774.545259480222
0.2892004693126091|1265.45470276026|773.165764314648|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|773.165764314648
0.30125048886730116|1267.3096347564301|774.501098220295|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|774.501098220295
0.3133005084219932|1269.1645667526|775.836432125942|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|775.836432125942
0.32535052797668523|1269.241006376885|774.672168886019|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|774.672168886019
0.33740054753137727|1269.31744600117|773.507905646096|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|773.507905646096
0.34945056708606936|1264.5006558053|776.388995756938|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|776.388995756938
0.3615005866407614|1261.80858181685|777.744555693314|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|777.744555693314
0.37355060619545344|1261.33591661167|777.594716035129|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|777.594716035129
0.3856006257501455|1254.71352612092|781.2634290827649|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|781.2634290827649
0.3976506453048375|1248.09113563017|784.932142130401|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|784.932142130401
0.40970066485952955|1247.95634653284|784.3518307446493|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|784.3518307446493
0.4217506844142216|1247.82155743551|783.7715193588976|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|783.7715193588976
0.4338007039689137|1247.68676833818|783.191207973146|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|783.191207973146
0.4458507235236057|1248.57629221228|783.5938225981436|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|783.5938225981436
0.45790074307829776|1249.46581608638|783.996437223141|1215.5257990366615|786.2950044275532|0|1.0|0|0|None|(80, 'merchandise')|None|783.996437223141
0.4699507626329898|1213.81065389672|831.993796030956|1215.5257990366615|786.2950044275532|0|1.0|0|0|(70, 'During')|None|(80, 'merchandise')|831.993796030956
0.48200078218768183|1170.2525203241275|903.2336543427474|1215.5257990366615|786.2950044275532|0|1.0|0|0|(49, 'Steers,')|None|(70, 'During')|903.2336543427474
0.49405080174237387|1126.694386751535|974.4735126545388|None|None|None|1.0|0|None|(39, 'At')|None|(49, 'Steers,')|974.4735126545388
0.5061008212970659|1083.1362531789425|1045.7133709663303|None|None|None|1.0|0|None|(29, 'campaign')|None|(39, 'At')|1045.7133709663303
0.518150840851758|1039.57811960635|1116.953229278122|None|None|None|1.0|0|None|(13, 'extensive')|None|(29, 'campaign')|1116.953229278122
0.53020086040645|988.537989913786|1416.468036916865|None|None|None|1.0|-1|None|(1, 'MacKenzie')|None|(13, 'extensive')|1416.468036916865
0.5422508799611421|971.703584400076|1405.3974610807793|None|None|None|1.0|-1|None|None|(1, 'MacKenzie')|None|1405.3974610807793
0.5543008995158342|959.784821709722|1421.9623510443|None|None|None|1.0|-1|None|None|(1, 'MacKenzie')|None|1421.9623510443
0.5663509190705261|947.8660590193681|1438.5272410078207|None|None|None|1.0|-1|None|(0, 'Spuds')|None|(1, 'MacKenzie')|1438.5272410078207
0.5784009386252182|935.9472963290142|1455.0921309713415|None|None|None|1.0|-2|None|None|None|(0, 'Spuds')|1455.0921309713415
0.5904509581799102|924.0285336386603|1471.657020934862|None|None|None|1.0|-2|None|None|None|None|1471.657020934862
0.6025009777346023|912.1097709483063|1488.2219108983827|None|None|None|1.0|-2|None|None|None|None|1488.2219108983827
0.6145509972892943|900.1910082579524|1504.7868008619034|None|None|None|1.0|-2|None|None|None|None|1504.7868008619034
0.6266010168439864|888.2722455675985|1521.3516908254242|None|None|None|1.0|-2|None|None|None|None|1521.3516908254242
0.6386510363986785|876.3534828772445|1537.9165807889449|None|None|None|1.0|-2|None|None|None|None|1537.9165807889449
0.6507010559533705|864.4347201868906|1554.4814707524654|None|None|None|1.0|-2|None|None|None|None|1554.4814707524654
0.6627510755080626|852.5159574965365|1571.046360715986|None|None|None|1.0|-2|None|None|None|None|1571.046360715986
0.6748010950627545|840.5971948061826|1587.6112506795068|None|None|None|1.0|-2|None|None|None|None|1587.6112506795068
0.6868511146174466|828.6784321158287|1604.1761406430276|None|None|None|1.0|-2|None|None|None|None|1604.1761406430276
0.6989011341721387|816.7596694254747|1620.7410306065483|None|None|None|1.0|-2|None|None|None|None|1620.7410306065483
0.7109511537268307|804.8409067351208|1637.3059205700688|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1637.3059205700688
0.7230011732815228|792.9221440447668|1653.8708105335895|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1653.8708105335895
0.7350511928362148|781.003381354413|1670.4357004971102|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1670.4357004971102
0.7471012123909069|769.084618664059|1687.000590460631|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1687.000590460631
0.7591512319455989|769.084618664059|1687.000590460631|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1687.000590460631
0.771201251500291|769.084618664059|1687.000590460631|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1687.000590460631
0.783251271054983|772.5257173177599|1684.4033083866696|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1684.4033083866696
0.795301290609675|775.9668159714608|1681.8060263127084|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1681.8060263127084
0.8073513101643671|779.4079146251618|1679.208744238747|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1679.208744238747
0.8194013297190591|782.8490132788627|1676.6114621647855|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1676.6114621647855
0.8314513492737512|786.2901119325636|1674.0141800908243|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1674.0141800908243
0.8435013688284432|789.7312105862645|1671.416898016863|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1671.416898016863
0.8555513883831353|793.1723092399654|1668.8196159429015|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1668.8196159429015
0.8676014079378274|796.6134078936664|1666.2223338689403|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1666.2223338689403
0.8796514274925193|800.0545065473673|1663.6250517949788|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1663.6250517949788
0.8917014470472114|803.4956052010682|1661.0277697210174|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1661.0277697210174
0.9037514666019034|806.936703854769|1658.4304876470562|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1658.4304876470562
0.9158014861565955|810.37780250847|1655.8332055730948|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1655.8332055730948
0.9278515057112876|813.818901162171|1653.2359234991334|819.497173128601|1644.4231406868523|1|1.0|-2|-2|None|None|None|1653.2359234991334
