timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2053.24879600126|243.43202528399001|243.43202528399001|0.0|1.0|-2
0.01205220133703793|2054.03810203547|243.69046955365002|243.69046955365002|0.0|1.0|-2
0.02410440267407586|2053.6819964779|243.47556015439|243.47556015439|0.0|1.0|-2
0.03615660401111379|2053.62315986247|243.33607458901997|243.33607458901997|0.0|1.0|-2
0.04820880534815172|2053.50737261262|243.28712745637995|243.28712745637995|0.0|1.0|-2
0.060261006685189654|2054.05069544353|243.1400835238801|243.1400835238801|0.0|1.0|-2
0.07231320802222758|2053.76499507431|243.0491677432501|243.0491677432501|0.0|1.0|-2
0.08436540935926551|2053.33171387297|242.57300987410008|242.57300987410008|0.0|1.0|-2
0.09641761069630345|2052.89843267163|242.09685200495005|242.09685200495005|0.0|1.0|-2
0.10846981203334138|2048.92120273911|240.26152128731997|240.26152128731997|0.0|1.0|-2
0.12052201337037931|2048.6330402613203|240.12960355875498|240.12960355875498|0.0|1.0|-2
0.13257421470741723|2048.34487778353|239.99768583019|239.99768583019|0.0|1.0|-2
0.14462641604445517|2048.80863392399|237.89798046601004|237.89798046601004|0.0|1.0|-2
0.1566786173814931|2048.55158775317|237.86823404688994|237.86823404688994|0.0|1.0|-2
0.16873081871853102|2047.92855106482|238.010697958425|238.010697958425|0.0|1.0|-2
0.18078302005556895|2047.30551437647|238.15316186996006|238.15316186996006|0.0|1.0|-2
0.1928352213926069|2046.667832797585|238.50783825763506|238.50783825763506|0.0|1.0|-2
0.20488742272964483|2046.0301512187|238.86251464531006|238.86251464531006|0.0|1.0|-2
0.21693962406668277|2044.21497111725|240.46656719760995|240.46656719760995|0.0|1.0|-2
0.22899182540372068|2040.80717386509|242.88956994862997|242.88956994862997|0.0|1.0|-2
0.24104402674075862|2031.08327207686|242.8407509629999|242.8407509629999|0.0|1.0|-2
0.2530962280777965|2026.98896860923|243.1888184462|243.1888184462|0.0|1.0|-2
0.26514842941483446|2025.87855864667|243.65906668520006|243.65906668520006|0.0|1.0|-2
0.2772006307518724|2023.52543114322|243.45866235507992|243.45866235507992|0.0|1.0|-2
0.28925283208891034|2005.99425403319|241.36159863324997|241.36159863324997||1.0|-2
0.3013050334259483|1996.14979066623|243.05174021463995|243.05174021463995||1.0|-2
0.3133572347629862|1982.35920305714|244.7601702101399|244.7601702101399||1.0|-2
0.32540943610002415|1973.31262888855|246.08260343325992|246.08260343325992||1.0|-2
0.33746163743706203|1965.49718121581|247.95944203395993|247.95944203395993||1.0|-2
0.34951383877409997|1956.81467572586|252.34380726404993|252.34380726404993||1.0|-2
0.3615660401111379|1948.13217023591|256.7281724941399|256.7281724941399||1.0|-2
0.37361824144817585|1872.9771771472|330.30792239739003|330.30792239739003||1.0|-2
0.3856704427852138|1753.26821606413|505.282800054473|505.282800054473||1.0|0
0.3977226441222517|1549.35784065277|812.585801215068|812.585801215068||1.0|0
0.40977484545928966|1460.15849196422|952.26542389408|952.26542389408||1.0|0
0.4218270467963276|1429.52383456219|995.874291494311|995.874291494311||1.0|0
0.43387924813336554|1395.1943068046098|1045.6236643110947|1045.6236643110947||1.0|0
0.4459314494704034|1360.86477904703|1095.373037127878|1095.373037127878||1.0|0
0.45798365080744136|1303.87348116079|1172.1958746262699|1172.1958746262699||1.0|0
0.4700358521444793|1246.88218327455|1249.018712124662|1249.018712124662||1.0|0
0.48208805348151723|1244.79945729581|1251.9294090441254|1251.9294090441254||1.0|0
0.49414025481855517|1242.71673131707|1254.840105963589|1254.840105963589||1.0|0
0.506192456155593|1208.11976331151|1249.920073847875|1249.920073847875|1.0|1.0|0
0.518244657492631|1198.98536056653|1246.804485179468|1246.804485179468|1.0|1.0|0
0.5302968588296689|1193.46473506467|1243.860349476361|1243.860349476361|1.0|1.0|0
0.5423490601667069|1191.03672084906|1242.98446732835|1242.98446732835|1.0|1.0|0
0.5544012615037448|1188.60870663345|1242.108585180339|1242.108585180339|1.0|1.0|0
0.5664534628407828|1186.18069241784|1241.2327030323281|1241.2327030323281|1.0|1.0|0
0.5785056641778207|1183.25347590658|1238.684760446633|1238.684760446633|1.0|1.0|0
0.5905578655148586|1183.06415493875|1237.874712944607|1237.874712944607|1.0|1.0|0
0.6026100668518966|1181.9014451567|1236.063636204522|1236.063636204522|1.0|1.0|0
0.6146622681889344|1181.59743856771|1234.001637556237|1234.001637556237|1.0|1.0|0
0.6267144695259724|1181.54272745265|1233.682381711254|1233.682381711254|1.0|1.0|0
0.6387666708630103|1183.07681452757|1232.915413377303|1232.915413377303|1.0|1.0|0
0.6508188722000483|1183.43130710125|1232.470892213214|1232.470892213214|1.0|1.0|0
0.6628710735370862|1178.85244726597|1233.298408139772|1233.298408139772|1.0|1.0|0
0.6749232748741241|1163.12224320433|1235.944272535025|1235.944272535025||1.0|0
0.6869754762111621|1144.30059622336|1239.276264585322|1239.276264585322||1.0|0
0.6990276775481999|994.431584231345|1265.024739708035|1265.024739708035||1.0|0
0.7110798788852379|989.264569946914|1265.940315997642|1265.940315997642||1.0|0
0.7231320802222758|983.963657584847|1266.822891409205|1266.822891409205||1.0|0
0.7351842815593138|981.6874515551225|1266.9856373280945|1266.9856373280945||1.0|0
0.7472364828963517|979.411245525398|1267.148383246984|1267.148383246984||1.0|0
0.7592886842333897|925.531890522958|1274.666717821419|1274.666717821419|2.0|1.0|0
0.7713408855704276|925.7890894949817|1274.5889357411277|1274.5889357411277|2.0|1.0|0
0.7833930869074655|926.0462884670053|1274.5111536608365|1274.5111536608365|2.0|1.0|0
0.7954452882445034|926.303487439029|1274.433371580545|1274.433371580545|2.0|1.0|0
0.8074974895815413|927.356394066508|1276.405258023696|1276.405258023696|2.0|1.0|0
0.8195496909185793|928.538847335679|1276.18487990544|1276.18487990544|2.0|1.0|0
0.8316018922556172|928.791180584279|1275.286495927196|1275.286495927196|2.0|1.0|0
