timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1310.31566343385|733.683226464742|733.683226464742|0.0|1.0|0
0.012053374246623836|1313.02839186342|734.473991066917|734.473991066917|0.0|1.0|0
0.024106748493247673|1313.622132489475|736.1792849000745|736.1792849000745|0.0|1.0|0
0.03616012273987151|1314.21587311553|737.884578733232|737.884578733232|0.0|1.0|0
0.048213496986495345|1315.56393059386|741.331397313308|741.331397313308|0.0|1.0|0
0.06026687123311918|1312.38494278555|744.739796769008|744.739796769008|0.0|1.0|0
0.07232024547974301|1303.67637272521|749.284444067647|749.284444067647|0.0|1.0|0
0.08437361972636685|1297.24519389877|751.215666085139|751.215666085139|0.0|1.0|0
0.09642699397299069|1294.0431953657398|752.0021807223035|752.0021807223035|0.0|1.0|0
0.10848036821961453|1290.84119683271|752.788695359468|752.788695359468|0.0|1.0|0
0.12053374246623837|1276.2123377467|758.314220973669|758.314220973669||1.0|0
0.1325871167128622|1275.35642872114|759.690038868023|759.690038868023|1.0|1.0|0
0.14464049095948603|1272.16582831441|762.298470820877|762.298470820877|1.0|1.0|0
0.15669386520610987|1271.22948344374|763.123175037544|763.123175037544|1.0|1.0|0
0.1687472394527337|1270.47852755163|763.166326956136|763.166326956136|1.0|1.0|0
0.18080061369935754|1270.01804656562|763.234691086908|763.234691086908|1.0|1.0|0
0.19285398794598138|1268.51351899263|762.145427328783|762.145427328783|1.0|1.0|0
0.20490736219260522|1268.66615202272|761.246528628804|761.246528628804|1.0|1.0|0
0.21696073643922906|1267.99996876557|761.249114038386|761.249114038386|1.0|1.0|0
0.2290141106858529|1265.92034419997|760.535313955164|760.535313955164|1.0|1.0|0
0.24106748493247673|1263.84358425151|760.430837186943|760.430837186943|1.0|1.0|0
0.25312085917910054|1258.14219865849|759.719785679438|759.719785679438|1.0|1.0|0
0.2651742334257244|1244.10831480066|761.378206427802|761.378206427802|1.0|1.0|0
0.2772276076723482|1246.29077284855|760.620191226794|760.620191226794|1.0|1.0|0
0.28928098191897206|1239.39316978588|762.643317842992|762.643317842992|1.0|1.0|0
