timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|2063.16117312321|192.93235770615001|192.93235770615001||1.0|-2
0.012050029687212926|1642.32826229905|511.24927695465203|511.24927695465203||1.0|0
0.02410005937442585|1538.53596465566|592.218670773726|592.218670773726||1.0|0
0.036150089061638774|1393.79840505776|723.031735658763|723.031735658763||1.0|0
0.0482001187488517|1353.13431005673|760.730145257942|760.730145257942||1.0|0
0.06025014843606463|1339.10929065991|772.824033395172|772.824033395172||1.0|0
0.07230017812327755|1306.2988765857433|802.5094884268103|802.5094884268103||1.0|0
0.08435020781049048|1273.4884625115767|832.1949434584487|832.1949434584487||1.0|0
0.0964002374977034|1240.67804843741|861.880398490087|861.880398490087|0.0|1.0|0
0.10845026718491634|1234.51423428935|864.862993498577|864.862993498577|0.0|1.0|0
0.12050029687212926|1231.31835812415|863.950171116929|863.950171116929|0.0|1.0|0
0.13255032655934218|1230.43461119395|864.694562133049|864.694562133049|0.0|1.0|0
0.1446003562465551|1228.49293876163|860.653898170401|860.653898170401|0.0|1.0|0
0.15665038593376804|1226.677344697285|858.994283363893|858.994283363893|0.0|1.0|0
0.16870041562098095|1224.86175063294|857.334668557385|857.334668557385|0.0|1.0|0
0.1807504453081939|1224.15555209556|857.742440070019|857.742440070019|0.0|1.0|0
0.1928004749954068|1222.116779274235|858.6751709451321|858.6751709451321|0.0|1.0|0
0.20485050468261973|1220.07800645291|859.607901820245|859.607901820245|0.0|1.0|0
0.21690053436983267|1217.34935153375|861.047996064654|861.047996064654|0.0|1.0|0
0.22895056405704559|1216.3232108074|861.31511736367|861.31511736367|0.0|1.0|0
0.24100059374425853|1215.29707008105|861.582238662686|861.582238662686|0.0|1.0|0
0.25305062343147144|1203.0440631545|861.541308487691|861.541308487691|0.0|1.0|0
0.26510065311868436|1199.07011443731|861.814265815156|861.814265815156|0.0|1.0|0
0.2771506828058973|1194.28555274615|861.6090018359675|861.6090018359675||1.0|0
0.2892007124931102|1189.50099105499|861.403737856779|861.403737856779||1.0|0
0.30125074218032316|1189.73266554402|862.408850262179|862.408850262179||1.0|0
0.3133007718675361|1189.96434003305|863.413962667579|863.413962667579||1.0|0
0.325350801554749|1201.14261955995|869.745416825993|869.745416825993||1.0|0
0.3374008312419619|1211.70946052096|878.886523774774|878.886523774774||1.0|0
0.3494508609291748|1252.8964074907599|943.7443011318618|943.7443011318618||1.0|0
0.3615008906163878|1294.08335446056|1008.6020784889499|1008.6020784889499||1.0|0
0.3735509203036007|1315.38455518691|1051.901559688061|1051.901559688061||1.0|0
0.3856009499908136|1317.40264247558|1062.8380395627269|1062.8380395627269||1.0|0
0.39765097967802654|1318.29245597837|1069.952131043047|1069.952131043047||1.0|0
0.40970100936523945|1305.05442054853|1101.882335111283|1101.882335111283||1.0|0
0.4217510390524524|1294.3113985409168|1102.9844586628117|1102.9844586628117||1.0|0
0.43380106873966534|1283.5683765333033|1104.0865822143403|1104.0865822143403||1.0|0
0.44585109842687826|1272.82535452569|1105.188705765869|1105.188705765869||1.0|0
0.45790112811409117|1267.12414386193|1105.040333216801|1105.040333216801||1.0|0
0.4699511578013041|1258.01906665902|1105.3098231095|1105.3098231095||1.0|0
0.48200118748851706|1248.35836982437|1105.5179997632881|1105.5179997632881||1.0|0
0.49405121717573|1243.30875189389|1105.151655558086|1105.151655558086||1.0|0
0.5061012468629429|1234.00046745498|1103.689789856023|1103.689789856023|1.0|1.0|0
0.5181512765501558|1224.69218301607|1102.22792415396|1102.22792415396|1.0|1.0|0
0.5302013062373687|1212.95259964874|1099.967832919865|1099.967832919865|1.0|1.0|0
0.5422513359245816|1207.2554767463|1098.733029907288|1098.733029907288|1.0|1.0|0
0.5543013656117945|1201.82836749991|1098.079395663522|1098.079395663522|1.0|1.0|0
0.5663513952990075|1197.99859647562|1097.2972870312751|1097.2972870312751|1.0|1.0|0
0.5784014249862204|1195.9521929089801|1096.9797482987801|1096.9797482987801|1.0|1.0|0
0.5904514546734334|1193.90578934234|1096.6622095662851|1096.6622095662851|1.0|1.0|0
0.6025014843606463|1191.33544135051|1096.3724891443799|1096.3724891443799|1.0|1.0|0
0.6145515140478592|1168.8738005443|1100.808096809776|1100.808096809776||1.0|0
0.6266015437350722|1129.683111494385|1133.1502072996032|1133.1502072996032||1.0|0
0.6386515734222851|1090.49242244447|1165.49231778943|1165.49231778943||1.0|0
0.650701603109498|1064.28185081846|1192.586376370148|1192.586376370148||1.0|0
0.6627516327967109|1049.60634425496|1208.021975920499|1208.021975920499||1.0|0
0.6748016624839238|1036.78311043372|1221.851864726464|1221.851864726464||1.0|0
0.6868516921711367|1025.04229961148|1234.8903841487281|1234.8903841487281||1.0|0
0.6989017218583496|1012.8132640830452|1247.818378985892|1247.818378985892||1.0|0
0.7109517515455627|1000.58422855461|1260.746373823056|1260.746373823056||1.0|0
0.7230017812327756|967.005469745262|1298.249135624522|1298.249135624522|2.0|1.0|0
0.7350518109199885|965.938756600652|1296.366598582327|1296.366598582327|2.0|1.0|0
0.7471018406072014|965.519773092469|1296.754950601259|1296.754950601259|2.0|1.0|0
0.7591518702944143|966.043239159575|1293.164177662041|1293.164177662041|2.0|1.0|0
0.7712018999816272|966.4754900106976|1292.9730514137893|1292.9730514137893|2.0|1.0|0
0.7832519296688402|966.9077408618203|1292.7819251655378|1292.7819251655378|2.0|1.0|0
0.7953019593560531|967.339991712943|1292.590798917286|1292.590798917286|2.0|1.0|0
0.807351989043266|970.143958849545|1294.113395510404|1294.113395510404|2.0|1.0|0
0.8194020187304789|971.290669359329|1294.981742192245|1294.981742192245|2.0|1.0|0
0.8314520484176918|971.752305104862|1294.872687311496|1294.872687311496|2.0|1.0|0
0.8435020781049049|973.175191176261|1293.58867162529|1293.58867162529|2.0|1.0|0
0.8555521077921178|974.071405643467|1294.340426665141|1294.340426665141|2.0|1.0|0
0.8676021374793307|974.999928709065|1294.046664857419|1294.046664857419|2.0|1.0|0
0.8796521671665436|976.396047679393|1292.758571342818|1292.758571342818|2.0|1.0|0
0.8917021968537565|985.740892914882|1295.177222842446|1295.177222842446|2.0|1.0|0
0.9037522265409694|1061.21952371156|1315.898003444524|1315.898003444524||1.0|0
0.9158022562281823|1194.26723180763|1353.8950411640487|1353.8950411640487||1.0|0
0.9278522859153953|1227.33347465385|1364.5390881782046|1364.5390881782046||1.0|0
0.9399023156026082|1238.52227332981|1367.9567063058919|1367.9567063058919||1.0|0
0.9519523452898211|1249.71107200577|1371.3743244335792|1371.3743244335792||1.0|0
0.9640023749770341|1263.4787688756132|1375.8103995633371|1375.8103995633371|3.0|1.0|0
0.976052404664247|1277.2464657454566|1380.246474693095|1380.246474693095|3.0|1.0|0
0.98810243435146|1291.0141626153|1384.682549822853|1384.682549822853|3.0|1.0|0
1.0001524640386728|1291.43462683121|1382.612051796311|1382.612051796311|3.0|1.0|0
1.0122024937258858|1291.03421756364|1382.6745275301619|1382.6745275301619|3.0|1.0|0
1.0242525234130986|1290.63380829607|1382.7370032640126|1382.7370032640126|3.0|1.0|0
1.0363025531003116|1289.27197695877|1381.9211665245277|1381.9211665245277|3.0|1.0|0
1.0483525827875246|1288.90860265882|1382.2386704887733|1382.2386704887733|3.0|1.0|0
1.0604026124747374|1288.54870796103|1382.2715741518607|1382.2715741518607|3.0|1.0|0
1.0724526421619505|1287.73601781688|1381.4272101745132|1381.4272101745132|3.0|1.0|0
1.0845026718491633|1276.3275280858|1380.3218302005143|1380.3218302005143|3.0|1.0|0
