timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.4820654378262091|1454.98595893425|799.836479925934|799.836479925934||1.0|0
0.4941170737718643|1429.880179646425|807.189736033435|807.189736033435||1.0|0
0.5061687097175196|1404.7744003586|814.542992140936|814.542992140936||1.0|0
0.5182203456631748|1385.26812321882|829.269666617301|829.269666617301||1.0|0
0.53027198160883|1310.74982933119|921.316412310911|921.316412310911||1.0|0
0.5423236175544852|1175.82775244984|1115.638233297233|1115.638233297233||1.0|0
0.5543752535001405|1155.37922228697|1145.044157370482|1145.044157370482||1.0|0
0.5664268894457957|1136.26218104851|1172.28944088817|1172.28944088817||1.0|0
0.578478525391451|1120.06467950995|1195.823765259733|1195.823765259733||1.0|0
0.5905301613371061|1070.48881792867|1268.36714259964|1268.36714259964||1.0|0
0.6025817972827614|1055.205470884395|1292.256749065168|1292.256749065168||1.0|0
0.6146334332284166|1039.92212384012|1316.146355530696|1316.146355530696|1.0|1.0|0
0.6266850691740719|1027.07467992898|1325.010795785381|1325.010795785381|1.0|1.0|0
0.638736705119727|1025.36865946989|1324.1488118310633|1324.1488118310633|1.0|1.0|0
0.6507883410653823|1023.6626390108|1323.2868278767457|1323.2868278767457|1.0|1.0|0
0.6628399770110375|1021.95661855171|1322.424843922428|1322.424843922428|1.0|1.0|0
0.6748916129566928|1021.43659261335|1320.513358244375|1320.513358244375|1.0|1.0|0
0.6869432489023479|1019.70581293444|1320.687867194892|1320.687867194892|1.0|1.0|0
0.6989948848480032|1019.89031282828|1320.491844824423|1320.491844824423|1.0|1.0|0
0.7110465207936584|1019.79391320847|1320.541428864993|1320.541428864993|1.0|1.0|0
0.7230981567393137|1020.0141365276351|1319.5151618025639|1319.5151618025639|1.0|1.0|0
0.7351497926849688|1020.2343598468|1318.488894740135|1318.488894740135|1.0|1.0|0
0.7472014286306241|1021.13607045086|1316.478194221805|1316.478194221805|1.0|1.0|0
0.7592530645762793|1018.19158219786|1318.4375806710366|1318.4375806710366|1.0|1.0|0
0.7713047005219346|1015.24709394486|1320.396967120268|1320.396967120268|1.0|1.0|0
0.7833563364675898|964.793798046878|1354.886859151954|1354.886859151954||1.0|0
0.795407972413245|962.5329214510325|1356.0382923979519|1356.0382923979519|2.0|1.0|0
0.8074596083589003|960.272044855187|1357.18972564395|1357.18972564395|2.0|1.0|0
0.8195112443045555|953.879559075413|1361.6078512460963|1361.6078512460963|2.0|1.0|0
0.8315628802502107|951.025755960416|1363.9474760858836|1363.9474760858836|2.0|1.0|0
0.8436145161958659|945.951537300127|1367.5093568783852|1367.5093568783852|2.0|1.0|0
0.8556661521415212|945.900151281812|1365.14189815982|1365.14189815982|2.0|1.0|0
0.8677177880871764|946.850355383885|1366.9161807233365|1366.9161807233365|2.0|1.0|0
0.8797694240328316|946.9734156612406|1366.8945365818004|1366.8945365818004|2.0|1.0|0
0.8918210599784868|947.096475938596|1366.8728924402642|1366.8728924402642|2.0|1.0|0
0.9038726959241421|948.668888702258|1363.441454374879|1363.441454374879|2.0|1.0|0
0.9159243318697973|949.625165406557|1362.9570165309576|1362.9570165309576|2.0|1.0|0
0.9279759678154526|950.410793520687|1363.2944897864231|1363.2944897864231|2.0|1.0|0
0.9400276037611077|951.036071013409|1363.2451357137738|1363.2451357137738|2.0|1.0|0
0.952079239706763|951.186302679367|1363.1468223016857|1363.1468223016857|2.0|1.0|0
0.9641308756524182|951.336534345325|1363.0485088895975|1363.0485088895975|2.0|1.0|0
0.9761825115980735|951.607685787149|1358.0580988078198|1358.0580988078198|2.0|1.0|0
0.9882341475437286|953.180602024761|1356.8705563805822|1356.8705563805822|2.0|1.0|0
1.000285783489384|953.926554880665|1357.214846586288|1357.214846586288|2.0|1.0|0
1.0123374194350392|956.007838488747|1357.6850284862899|1357.6850284862899|2.0|1.0|0
1.0243890553806942|955.7765224565893|1357.3552497871276|1357.3552497871276|2.0|1.0|0
1.0364406913263495|955.5452064244316|1357.0254710879656|1357.0254710879656|2.0|1.0|0
1.0484923272720048|955.313890392274|1356.6956923888033|1356.6956923888033|2.0|1.0|0
1.06054396321766|958.177770819011|1359.296395556877|1359.296395556877|2.0|1.0|0
1.0725955991633151|957.860469390323|1359.4378101155958|1359.4378101155958|2.0|1.0|0
1.0846472351089704|958.103086242513|1359.780905514159|1359.780905514159|2.0|1.0|0
1.0966988710546257|958.575339020376|1359.639252180917|1359.639252180917|2.0|1.0|0
1.108750507000281|960.137112003555|1358.045338284116|1358.045338284116|2.0|1.0|0
1.120802142945936|959.939528919446|1358.4824592889845|1358.4824592889845|2.0|1.0|0
1.1328537788915913|963.6967884122575|1354.4424222043813|1354.4424222043813|2.0|1.0|0
1.1449054148372466|967.454047905069|1350.402385119778|1350.402385119778|2.0|1.0|0
1.156957050782902|977.310805436198|1346.4003212628004|1346.4003212628004||1.0|0
1.1690086867285572|1006.35816904999|1354.4614937906133|1354.4614937906133||1.0|0
1.1810603226742122|1019.90389880996|1363.2682526491105|1363.2682526491105||1.0|0
1.1931119586198675|1020.48200930596|1363.8547501277467|1363.8547501277467||1.0|0
1.2051635945655228|1021.06011980196|1364.441247606383|1364.441247606383||1.0|0
1.217215230511178|1023.4197107393101|1362.2358019134754|1362.2358019134754||1.0|0
1.2292668664568331|1025.77930167666|1360.030356220568|1360.030356220568||1.0|0
1.2413185024024884|1027.5741685365|1318.571322646101|1318.571322646101||1.0|0
1.2533701383481437|1089.0107360553548|1251.5405449156915|1251.5405449156915||1.0|0
1.265421774293799|1150.4473035742092|1184.5097671852823|1184.5097671852823||1.0|0
1.277473410239454|1211.8838710930627|1117.4789894548742|1117.4789894548742||1.0|0
1.2895250461851093|1273.3204386119173|1050.4482117244647|1050.4482117244647||1.0|0
1.3015766821307646|1334.757006130772|983.4174339940554|983.4174339940554||1.0|0
1.3136283180764199|1396.1935736496266|916.386656263646|916.386656263646||1.0|0
1.325679954022075|1457.63014116848|849.355878533238|849.355878533238||1.0|0
1.3377315899677302|2012.92687131292|295.14704223653007|295.14704223653007||1.0|-2
1.3497832259133855|2019.00438347773|386.35477920882|386.35477920882||1.0|-2
1.3618348618590408|2009.437078647335|391.51212016336007|391.51212016336007||1.0|-2
1.3738864978046958|1999.86977381694|396.6694611179|396.6694611179||1.0|-2
1.3859381337503511|2013.13548913397|391.64777863867994|391.64777863867994||1.0|-2
1.3979897696960064|2010.3572430006832|381.85715371542324|381.85715371542324||1.0|-2
1.4100414056416617|2007.5789968673967|372.0665287921666|372.0665287921666||1.0|-2
1.4220930415873168|2004.80075073411|362.27590386891006|362.27590386891006||1.0|-2
1.434144677532972|1973.58337562816|401.54152559217005|401.54152559217005||1.0|-2
1.4461963134786273|1953.15718989312|421.50379972078804|421.50379972078804|3.0|1.0|-2
1.4582479494242826|1932.73100415808|441.46607384940603|441.46607384940603|3.0|1.0|-2
1.4702995853699377|1934.21883688377|439.32793520754|439.32793520754|3.0|1.0|-2
1.482351221315593|1935.44844865862|437.29562515962004|437.29562515962004|3.0|1.0|-2
1.4944028572612482|1936.51737373495|435.96263936026503|435.96263936026503|3.0|1.0|-2
1.5064544932069035|1937.58629881128|434.62965356091|434.62965356091|3.0|1.0|-2
1.5185061291525586|1937.71288070305|433.19418980909995|433.19418980909995|3.0|1.0|-2
1.5305577650982138|1936.74309952481|433.67737393323|433.67737393323|3.0|1.0|-2
1.5426094010438691|1936.52145322755|433.74870933461|433.74870933461|3.0|1.0|-2
1.5546610369895244|1936.81278657183|433.49346137507996|433.49346137507996|3.0|1.0|-2
1.5667126729351797|1936.77065626913|433.33151214158|433.33151214158|3.0|1.0|-2
1.5787643088808347|1933.4473704852|433.51725900628|433.51725900628|3.0|1.0|-2
1.59081594482649|1934.19815101891|433.93501361686003|433.93501361686003|3.0|1.0|-2
1.6028675807721453|1856.08845689378|498.14691917325854|498.14691917325854||1.0|-2
1.6149192167178006|1777.97876276865|562.358824729657|562.358824729657||1.0|-2
1.6269708526634556|1072.25997158412|1149.125857437818|1149.125857437818||1.0|0
1.639022488609111|1040.58711791463|1172.562626097261|1172.562626097261||1.0|0
1.6510741245547662|1023.26596290055|1184.920422220163|1184.920422220163||1.0|0
1.6631257605004215|1011.28503983354|1192.576517823456|1192.576517823456||1.0|0
1.6751773964460765|1003.8129252650241|1196.8271521209454|1196.8271521209454||1.0|0
1.6872290323917318|996.340810696508|1201.077786418435|1201.077786418435||1.0|0
1.6992806683373871|937.51122759601|1232.399364991734|1232.399364991734|4.0|1.0|0
1.7113323042830424|935.9698528838505|1231.0462870709239|1231.0462870709239|4.0|1.0|0
1.7233839402286975|934.428478171691|1229.693209150114|1229.693209150114|4.0|1.0|0
1.7354355761743527|934.655720690362|1227.717724869866|1227.717724869866|4.0|1.0|0
1.747487212120008|935.274552392921|1224.7575209204526|1224.7575209204526|4.0|1.0|0
1.7595388480656633|935.8933840954801|1221.7973169710394|1221.7973169710394|4.0|1.0|0
1.7715904840113184|936.512215798039|1218.837113021626|1218.837113021626|4.0|1.0|0
1.7836421199569736|937.95695701389|1216.882612464913|1216.882612464913|4.0|1.0|0
1.795693755902629|938.480038290058|1216.648025473389|1216.648025473389|4.0|1.0|0
1.8077453918482842|938.66306094067|1216.07202294542|1216.07202294542|4.0|1.0|0
1.8197970277939393|939.464834465815|1214.673793186735|1214.673793186735|4.0|1.0|0
1.8318486637395945|939.750848793853|1214.600140376652|1214.600140376652|4.0|1.0|0
1.8439002996852498|940.036863121891|1214.526487566569|1214.526487566569|4.0|1.0|0
1.855951935630905|937.741354372703|1214.849637160497|1214.849637160497|4.0|1.0|0
1.8680035715765602|926.6823320827731|1226.7607531096755|1226.7607531096755|4.0|1.0|0
1.8800552075222154|915.623309792843|1238.671869058854|1238.671869058854|4.0|1.0|0
1.8921068434678707|904.271885328811|1250.47453966831|1250.47453966831|4.0|1.0|0
1.904158479413526|903.5366825028809|1251.2770895105216|1251.2770895105216|4.0|1.0|0
1.916210115359181|902.801479676951|1252.079639352733|1252.079639352733|4.0|1.0|0
1.9282617513048363|897.514171569812|1258.239891127293|1258.239891127293|4.0|1.0|0
1.9403133872504916|897.333174186596|1256.062569766759|1256.062569766759|4.0|1.0|0
1.952365023196147|897.868046905088|1254.606489126737|1254.606489126737|4.0|1.0|0
1.9644166591418022|899.253204795559|1253.765306697862|1253.765306697862|4.0|1.0|0
1.9764682950874572|900.784133276111|1251.894394295534|1251.894394295534|4.0|1.0|0
1.9885199310331125|902.6775611404275|1250.1622537243695|1250.1622537243695|4.0|1.0|0
2.000571566978768|904.570989004744|1248.430113153205|1248.430113153205|4.0|1.0|0
2.012623202924423|905.336243989583|1246.4415695096195|1246.4415695096195|4.0|1.0|0
2.0246748388700784|906.101498974422|1244.453025866034|1244.453025866034|4.0|1.0|0
2.0367264748157337|906.5995048261151|1243.866834348365|1243.866834348365|4.0|1.0|0
2.0487781107613885|907.097510677808|1243.280642830696|1243.280642830696|4.0|1.0|0
2.0608297467070438|907.466568152013|1243.1016569468225|1243.1016569468225|4.0|1.0|0
2.072881382652699|907.835625626218|1242.9226710629491|1242.9226710629491|4.0|1.0|0
2.0849330185983543|908.50221798711|1241.794953477398|1241.794953477398|4.0|1.0|0
2.0969846545440096|912.236887323002|1244.436485587632|1244.436485587632|4.0|1.0|0
2.109036290489665|913.335790106806|1244.360443036289|1244.360443036289|4.0|1.0|0
2.12108792643532|941.00512379765|1247.515953689448|1247.515953689448||1.0|0
2.1331395623809755|959.0125418958086|1250.1858235527857|1250.1858235527857||1.0|0
2.1451911983266303|977.0199599939664|1252.8556934161234|1252.8556934161234|5.0|1.0|0
2.1572428342722856|995.027378092125|1255.525563279461|1255.525563279461|5.0|1.0|0
2.169294470217941|1012.27120815081|1252.383323500929|1252.383323500929|5.0|1.0|0
2.181346106163596|1016.62692980864|1252.178597699991|1252.178597699991|5.0|1.0|0
2.1933977421092514|1020.18358706531|1255.171597427965|1255.171597427965|5.0|1.0|0
2.2054493780549067|1018.50070617522|1252.446362477974|1252.446362477974|5.0|1.0|0
2.217501014000562|1018.96658093773|1253.370858134347|1253.370858134347|5.0|1.0|0
2.2295526499462173|1019.43245570024|1254.29535379072|1254.29535379072|5.0|1.0|0
2.241604285891872|1017.36086769118|1255.854441743355|1255.854441743355|5.0|1.0|0
2.2536559218375274|1017.291350743135|1255.6273551146896|1255.6273551146896|5.0|1.0|0
2.2657075577831827|1017.22183379509|1255.400268486024|1255.400268486024|5.0|1.0|0
2.277759193728838|1016.57913957568|1256.386571402872|1256.386571402872|5.0|1.0|0
2.2898108296744932|1016.871465708145|1256.1602817918474|1256.1602817918474|5.0|1.0|0
2.3018624656201485|1017.16379184061|1255.933992180823|1255.933992180823|5.0|1.0|0
2.313914101565804|1014.55747996991|1258.825278160119|1258.825278160119|5.0|1.0|0
2.325965737511459|1014.19518393283|1259.269323915277|1259.269323915277||1.0|0
2.3380173734571144|1017.22048248239|1260.109400807996|1260.109400807996||1.0|0
2.350069009402769|1025.05749953345|1261.017252213114|1261.017252213114||1.0|0
2.3621206453484245|1075.35522465471|1266.354514163831|1266.354514163831||1.0|0
2.3741722812940798|1084.168946666075|1267.300020395834|1267.300020395834||1.0|0
2.386223917239735|1092.98266867744|1268.245526627837|1268.245526627837||1.0|0
2.3982755531853903|1111.5763944321|1270.165108229612|1270.165108229612||1.0|0
2.4103271891310456|1140.12820952705|1272.959992115719|1272.959992115719||1.0|0
2.422378825076701|1180.31744561901|1279.399961517643|1279.399961517643|6.0|1.0|0
2.434430461022356|1182.63680049519|1282.389036982166|1282.389036982166|6.0|1.0|0
2.446482096968011|1182.18629844628|1284.426190698412|1284.426190698412|6.0|1.0|0
2.4585337329136663|1180.779025263065|1285.2675008032807|1285.2675008032807|6.0|1.0|0
2.4705853688593216|1179.37175207985|1286.108810908149|1286.108810908149|6.0|1.0|0
2.482637004804977|1181.30245811514|1282.52480038526|1282.52480038526|6.0|1.0|0
2.494688640750632|1181.3214375786567|1282.5085518052013|1282.5085518052013|6.0|1.0|0
2.5067402766962874|1181.3404170421734|1282.4923032251427|1282.4923032251427|6.0|1.0|0
2.5187919126419427|1181.35939650569|1282.4760546450839|1282.4760546450839|6.0|1.0|0
2.530843548587598|1182.3061211250201|1283.1356895933025|1283.1356895933025|6.0|1.0|0
2.542895184533253|1183.25284574435|1283.795324541521|1283.795324541521|6.0|1.0|0
2.554946820478908|1178.96610949941|1287.231891895894|1287.231891895894|6.0|1.0|0
2.5669984564245634|1178.47005357176|1287.725486315488|1287.725486315488|6.0|1.0|0
2.5790500923702186|1178.43093770406|1287.774815635869|1287.774815635869|6.0|1.0|0
2.591101728315874|1178.39050113982|1287.685472810101|1287.685472810101|6.0|1.0|0
2.603153364261529|1177.389407799185|1287.8466188063499|1287.8466188063499|6.0|1.0|0
2.6152050002071845|1176.38831445855|1288.007764802599|1288.007764802599|6.0|1.0|0
2.6272566361528398|1176.01989314378|1289.158275033149|1289.158275033149|6.0|1.0|0
2.6393082720984946|1175.97017949386|1288.884351728017|1288.884351728017|6.0|1.0|0
2.65135990804415|1160.673361648935|1287.277793766098|1287.277793766098|6.0|1.0|0
2.663411543989805|1145.37654380401|1285.671235804179|1285.671235804179|6.0|1.0|0
2.6754631799354605|1141.328994607055|1284.71658907042|1284.71658907042||1.0|0
2.6875148158811157|1137.2814454101|1283.761942336661|1283.761942336661|7.0|1.0|0
2.699566451826771|1132.40496425395|1283.514416975643|1283.514416975643|7.0|1.0|0
2.7116180877724263|1122.55924849425|1288.486626935903|1288.486626935903|7.0|1.0|0
2.7236697237180816|1121.600331972645|1288.948106832995|1288.948106832995|7.0|1.0|0
2.735721359663737|1120.64141545104|1289.409586730087|1289.409586730087|7.0|1.0|0
2.7477729956093917|1116.18036032024|1289.342087186924|1289.342087186924|7.0|1.0|0
2.759824631555047|1116.70041694332|1290.023052871379|1290.023052871379|7.0|1.0|0
2.7718762675007023|1116.88002871115|1293.102599901597|1293.102599901597|7.0|1.0|0
2.7839279034463575|1116.43322281445|1293.589855256324|1293.589855256324|7.0|1.0|0
2.795979539392013|1115.77182073572|1293.609131513585|1293.609131513585|7.0|1.0|0
2.808031175337668|1115.57257685161|1293.217262481789|1293.217262481789|7.0|1.0|0
2.8200828112833234|1114.80325471953|1291.481814425112|1291.481814425112|7.0|1.0|0
2.8321344472289787|1114.78165417719|1289.170372188455|1289.170372188455|7.0|1.0|0
2.8441860831746335|1114.09873323274|1287.584213573124|1287.584213573124|7.0|1.0|0
2.856237719120289|1113.45994067389|1287.447729827794|1287.447729827794|7.0|1.0|0
2.868289355065944|1113.54389039677|1287.054493357413|1287.054493357413|7.0|1.0|0
2.8803409910115993|1019.8308489180685|1271.26610401969|1271.26610401969||1.0|0
2.8923926269572546|926.117807439367|1255.477714681967|1255.477714681967|8.0|1.0|0
2.90444426290291|922.735704135225|1255.052347426343|1255.052347426343|8.0|1.0|0
2.916495898848565|920.872239473097|1254.8941701447611|1254.8941701447611|8.0|1.0|0
2.9285475347942205|919.008774810969|1254.735992863179|1254.735992863179|8.0|1.0|0
2.9405991707398753|913.516797735131|1255.013773726266|1255.013773726266|8.0|1.0|0
2.9526508066855306|914.011065403513|1256.404984761908|1256.404984761908|8.0|1.0|0
2.964702442631186|913.944980151074|1256.4662504789949|1256.4662504789949|8.0|1.0|0
2.976754078576841|913.926444731973|1256.414850394158|1256.414850394158|8.0|1.0|0
2.9888057145224964|914.2619783199971|1255.8887496471962|1255.8887496471962|8.0|1.0|0
3.0008573504681517|914.597511908021|1255.362648900234|1255.362648900234|8.0|1.0|0
3.012908986413807|916.251615362473|1254.147040279432|1254.147040279432|8.0|1.0|0
3.0249606223594623|917.474189142865|1252.260742635696|1252.260742635696|8.0|1.0|0
3.037012258305117|918.263796073165|1252.054535273156|1252.054535273156|8.0|1.0|0
3.0490638942507724|921.127547878331|1253.163086920026|1253.163086920026|8.0|1.0|0
3.0611155301964277|928.8536729954|1251.5593730118221|1251.5593730118221|8.0|1.0|0
3.073167166142083|950.4088656847515|1253.175313533282|1253.175313533282|8.0|1.0|0
3.0852188020877382|971.964058374103|1254.791254054742|1254.791254054742||1.0|0
3.0972704380333935|973.1236265831731|1255.1613880071045|1255.1613880071045|9.0|1.0|0
3.109322073979049|974.283194792243|1255.531521959467|1255.531521959467|9.0|1.0|0
3.121373709924704|982.137897262834|1257.927801141817|1257.927801141817|9.0|1.0|0
3.1334253458703594|990.1906892071237|1259.6775394534986|1259.6775394534986|9.0|1.0|0
3.145476981816014|998.243481151413|1261.42727776518|1261.42727776518|9.0|1.0|0
3.1575286177616695|999.105539078685|1261.463547109576|1261.463547109576|9.0|1.0|0
3.1695802537073248|999.967597005957|1261.499816453972|1261.499816453972|9.0|1.0|0
3.18163188965298|1000.26281165687|1261.502224839508|1261.502224839508|9.0|1.0|0
3.1936835255986353|1000.42889166316|1261.6679932458205|1261.6679932458205|9.0|1.0|0
3.2057351615442906|1000.59497166945|1261.833761652133|1261.833761652133|9.0|1.0|0
3.217786797489946|1002.02859659503|1258.659869981275|1258.659869981275|9.0|1.0|0
3.229838433435601|1001.72170226128|1256.944372828798|1256.944372828798|9.0|1.0|0
3.241890069381256|1001.62218578793|1257.252305393567|1257.252305393567|9.0|1.0|0
3.2539417053269113|1002.40025443546|1258.481598739323|1258.481598739323|9.0|1.0|0
3.2659933412725666|1002.9391205047|1259.115915802939|1259.115915802939|9.0|1.0|0
3.278044977218222|1003.09863481062|1259.218562711219|1259.218562711219|9.0|1.0|0
3.290096613163877|1003.335354453845|1259.8138195730921|1259.8138195730921|9.0|1.0|0
3.3021482491095324|1003.57207409707|1260.409076434965|1260.409076434965|9.0|1.0|0
3.3141998850551877|1003.53364969679|1260.7426954482385|1260.7426954482385|9.0|1.0|0
3.326251521000843|1003.49522529651|1261.076314461512|1261.076314461512|9.0|1.0|0
3.338303156946498|1003.430526917095|1260.991354575684|1260.991354575684|9.0|1.0|0
3.350354792892153|1003.36582853768|1260.906394689856|1260.906394689856|9.0|1.0|0
3.3624064288378084|1017.87261648149|1255.934190652948|1255.934190652948||1.0|0
3.3744580647834637|1095.79791425336|1261.736341715711|1261.736341715711||1.0|0
3.386509700729119|1100.84593764737|1262.234559550216|1262.234559550216||1.0|0
3.3985613366747742|1105.42927106276|1262.853109009285|1262.853109009285||1.0|0
3.4106129726204295|1109.44762450782|1263.437649264032|1263.437649264032||1.0|0
3.422664608566085|1124.60137591037|1265.762292232806|1265.762292232806|10.0|1.0|0
3.4347162445117396|1139.3530542286549|1268.4419980595735|1268.4419980595735|10.0|1.0|0
3.446767880457395|1154.10473254694|1271.121703886341|1271.121703886341|10.0|1.0|0
3.45881951640305|1154.50939664417|1273.1207070235625|1273.1207070235625|10.0|1.0|0
3.4708711523487055|1154.9140607414|1275.119710160784|1275.119710160784|10.0|1.0|0
3.4829227882943607|1153.51395806801|1276.542412637802|1276.542412637802|10.0|1.0|0
3.494974424240016|1153.051260386|1277.039490600212|1277.039490600212|10.0|1.0|0
3.5070260601856713|1152.73334981107|1277.807743596804|1277.807743596804|10.0|1.0|0
3.5190776961313266|1152.21226532163|1278.852345208141|1278.852345208141|10.0|1.0|0
3.531129332076982|1152.009384810295|1278.8383946992485|1278.8383946992485|10.0|1.0|0
3.5431809680226367|1151.80650429896|1278.824444190356|1278.824444190356|10.0|1.0|0
3.555232603968292|1151.76660777774|1278.837283026384|1278.837283026384|10.0|1.0|0
3.5672842399139473|1151.4942941290851|1278.223057622524|1278.223057622524|10.0|1.0|0
3.5793358758596026|1151.22198048043|1277.608832218664|1277.608832218664|10.0|1.0|0
3.591387511805258|1150.3960742234149|1278.0646204447655|1278.0646204447655|10.0|1.0|0
3.603439147750913|1149.5701679664|1278.520408670867|1278.520408670867|10.0|1.0|0
3.6154907836965684|1149.548892973075|1278.4649649488865|1278.4649649488865|10.0|1.0|0
3.6275424196422237|1149.52761797975|1278.409521226906|1278.409521226906|10.0|1.0|0
3.6395940555878785|1148.51207305885|1276.520105807703|1276.520105807703|10.0|1.0|0
3.651645691533534|1152.883351831455|1275.2303509563822|1275.2303509563822|10.0|1.0|0
3.663697327479189|1157.25463060406|1273.940596105061|1273.940596105061|10.0|1.0|0
3.6757489634248444|1176.41172843498|1273.704073668193|1273.704073668193||1.0|0
3.6878005993704996|1181.20727998596|1274.2766518195385|1274.2766518195385||1.0|0
3.699852235316155|1186.00283153694|1274.849229970884|1274.849229970884||1.0|0
3.71190387126181|1203.9444752213499|1277.2749822829396|1277.2749822829396||1.0|0
3.7239555072074655|1221.88611890576|1279.700734594995|1279.700734594995|11.0|1.0|0
3.7360071431531203|1261.78797538248|1286.0275510259|1286.0275510259|11.0|1.0|0
3.7480587790987756|1260.870518421|1287.72284461068|1287.72284461068|11.0|1.0|0
3.760110415044431|1260.808513893195|1287.8301206330102|1287.8301206330102|11.0|1.0|0
3.772162050990086|1260.74650936539|1287.93739665534|1287.93739665534|11.0|1.0|0
3.7842136869357414|1261.96822027248|1287.871566855999|1287.871566855999|11.0|1.0|0
3.7962653228813967|1262.19384958907|1287.684332613935|1287.684332613935|11.0|1.0|0
3.808316958827052|1262.98525688799|1286.937172738064|1286.937172738064|11.0|1.0|0
3.8203685947727073|1261.02206744376|1287.514106873086|1287.514106873086|11.0|1.0|0
3.832420230718362|1258.66871675811|1286.271375324095|1286.271375324095|11.0|1.0|0
3.8444718666640174|1260.02964909745|1286.270377105294|1286.270377105294|11.0|1.0|0
3.8565235026096727|1276.49054917981|1285.716976033088|1285.716976033088||1.0|0
3.868575138555328|1378.80851728838|1278.509796869719|1278.509796869719||1.0|0
3.8806267745009833|1383.7593971758968|1277.9594041931423|1277.9594041931423||1.0|0
3.8926784104466385|1388.7102770634133|1277.4090115165657|1277.4090115165657||1.0|0
3.904730046392294|1393.66115695093|1276.858618839989|1276.858618839989||1.0|0
3.916781682337949|1411.400816237307|1274.5722430313806|1274.5722430313806||1.0|0
3.9288333182836044|1429.1404755236838|1272.2858672227721|1272.2858672227721||1.0|0
3.940884954229259|1446.88013481006|1269.999491414164|1269.999491414164|12.0|1.0|0
3.9529365901749145|1479.78527787527|1269.420598630795|1269.420598630795|12.0|1.0|0
3.96498822612057|1477.89276810689|1269.276322450158|1269.276322450158|12.0|1.0|0
3.977039862066225|1477.87893609375|1269.052642540114|1269.052642540114|12.0|1.0|0
3.9890914980118803|1478.41267926803|1268.735765555755|1268.735765555755|12.0|1.0|0
4.001143133957536|1478.43118048352|1268.8332997228672|1268.8332997228672|12.0|1.0|0
