timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2012.08794324437|185.14402109983007|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|185.14402109983007
0.012052022057610589|2012.52297977211|185.24172032672004|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|185.24172032672004
0.024104044115221178|2011.88139423737|186.02499529947|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|186.02499529947
0.03615606617283176|2012.326813800695|185.17085046557497|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|185.17085046557497
0.048208088230442356|2012.77223336402|184.31670563167995|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|184.31670563167995
0.06026011028805295|2038.00377428583|187.72178112155007|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|187.72178112155007
0.07231213234566353|2046.21212665869|188.83671016176004|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|188.83671016176004
0.08436415440327412|2059.03122591358|191.23030078072998|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|191.23030078072998
0.09641617646088471|2071.85032516847|193.62389139969991|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|193.62389139969991
0.1084681985184953|2077.0139089611|193.96254186984993|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|193.96254186984993
0.1205202205761059|2082.793769794625|193.96654873677494|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|193.96654873677494
0.13257224263371647|2088.57363062815|193.97055560369995|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|193.97055560369995
0.14462426469132705|2086.76705314618|193.77072600154997|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|193.77072600154997
0.15667628674893766|2086.970422549415|194.19381911437995|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|194.19381911437995
0.16872830880654824|2087.17379195265|194.61691222720992|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|194.61691222720992
0.18078033086415884|2086.67250149826|193.39855575194997|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|193.39855575194997
0.19283235292176942|2086.72917758141|193.88005464948992|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|193.88005464948992
0.20488437497938|2086.61408731289|193.81083053219004|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|193.81083053219004
0.2169363970369906|2085.73260982108|192.3893567841999|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|192.3893567841999
0.2289884190946012|2084.0932017313|190.11509574968|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|190.11509574968
0.2410404411522118|2082.35868530638|189.50023459576005|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|189.50023459576005
0.25309246320982237|2082.84695309|189.5659686332301|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|189.5659686332301
0.26514448526743295|2084.68920381495|192.23006797519997|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|192.23006797519997
0.27719650732504353|2084.67935907863|192.31298945913|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|192.31298945913
0.2892485293826541|2084.45354992693|191.89126975136992|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|191.89126975136992
0.30130055144026474|2083.94890053176|190.94391791299995|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|190.94391791299995
0.3133525734978753|2083.85249688559|190.94835039895997|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|190.94835039895997
0.3254045955554859|2083.75609323942|190.95278288492|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|190.95278288492
0.3374566176130965|2081.78173941406|191.77273116232004|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|191.77273116232004
0.34950863967070706|2080.56424896445|191.64552789565005|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|191.64552789565005
0.3615606617283177|1908.65549064233|661.228543325246|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|661.228543325246
0.37361268378592827|1873.90014970766|701.408010316154|2063.1422481392483|206.07672120331534|0|1.0|-2|-2|None|None|None|701.408010316154
0.38566470584353885|1864.00118627647|715.006101854723|1839.0723810137615|745.1079668915877|1|1.0|-2|2|None|None|None|715.006101854723
0.3977167279011494|1855.060263674605|727.502791820333|1839.0723810137615|745.1079668915877|1|1.0|-2|2|None|None|None|727.502791820333
0.40976874995876|1846.11934107274|739.999481785943|1839.0723810137615|745.1079668915877|1|1.0|-2|2|None|None|None|739.999481785943
0.42182077201637064|1834.22709873724|753.660208072734|1839.0723810137615|745.1079668915877|1|1.0|-2|2|None|None|None|753.660208072734
0.4338727940739812|1822.4717831045|767.015354682375|1839.0723810137615|745.1079668915877|1|1.0|-2|2|None|None|None|767.015354682375
