timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1618.38672467832|1282.119592621889|1616.957357549722|1262.4308065867185|0|1.0|-2|-1|None|None|None|3019.119592621889
0.012051679727569499|1619.0998701795|1275.827968814313|1616.957357549722|1262.4308065867185|0|1.0|-2|-1|None|None|None|3012.827968814313
0.024103359455138997|1618.61776675117|1275.262932063075|1616.957357549722|1262.4308065867185|0|1.0|-2|-1|None|None|None|3012.262932063075
0.036155039182708494|1618.90121195776|1275.3676283955301|1616.957357549722|1262.4308065867185|0|1.0|-2|-1|None|None|None|3012.36762839553
0.048206718910277994|1618.10034093553|1274.0988857621119|1616.957357549722|1262.4308065867185|0|1.0|-2|-1|None|None|None|3011.098885762112
0.060258398637847495|1617.85130013796|1273.9042016306|1616.957357549722|1262.4308065867185|0|1.0|-2|-1|None|None|None|3010.9042016306003
0.07231007836541699|1616.24634588269|1272.917258029111|1616.957357549722|1262.4308065867185|0|1.0|-2|-1|None|None|None|3009.917258029111
0.08436175809298649|1615.0873413549|1271.157841216482|1616.957357549722|1262.4308065867185|0|1.0|-2|-1|None|None|None|3008.1578412164818
0.09641343782055599|1615.6607731902|1269.100620315659|1616.957357549722|1262.4308065867185|0|1.0|-2|-1|None|None|None|3006.100620315659
0.10846511754812549|1616.2436096646|1269.428970916892|1616.957357549722|1262.4308065867185|0|1.0|-2|-1|None|None|None|3006.428970916892
0.12051679727569499|1616.30222549472|1269.328693095114|1616.957357549722|1262.4308065867185|0|1.0|-2|-1|None|None|None|3006.328693095114
0.1325684770032645|1616.33940586434|1269.045685592694|1616.957357549722|1262.4308065867185|0|1.0|-2|-1|None|None|None|3006.045685592694
0.14462015673083398|1617.2365467016|1267.806790389333|1616.957357549722|1262.4308065867185|0|1.0|-2|-1|None|None|None|3004.806790389333
0.1566718364584035|1617.42926364025|1266.134031003643|1616.957357549722|1262.4308065867185|0|1.0|-2|-1|None|None|None|3003.134031003643
0.16872351618597298|1618.41389704333|1264.517214992132|1616.957357549722|1262.4308065867185|0|1.0|-2|-1|None|None|None|3001.517214992132
0.1807751959135425|1618.6830605350567|1264.1149919947318|1616.957357549722|1262.4308065867185|0|1.0|-2|-1|None|None|None|3001.1149919947316
0.19282687564111198|1618.9522240267834|1263.7127689973313|1616.957357549722|1262.4308065867185|0|1.0|-2|-1|None|None|None|3000.7127689973313
